"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023374","2005","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        92","a","        46","a","         1","a","  29.6"," ,a,1107, ","    472.8"," ,a"
"ASN00023374","2006","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        64","a","        28","a","         2","a","  36.0"," ,a,0225, ","    296.0"," ,a"
"ASN00023374","2007","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        83","a","        35","a","         2","a","  31.4"," ,a,0120, ","    371.0"," ,a"
"ASN00023374","2008","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        84","a","        36","a","         1","a","  29.2"," ,a,1212, ","    317.4"," ,a"
"ASN00023374","2009","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        91","a","        44","a","         0","a","  20.6"," ,a,1122, ","    372.8"," ,a"
"ASN00023374","2010","-34.2523","139.0183","341.0","HANSBOROUGH, AS","       102","a","        48","a","         1","a","  44.6"," ,a,1208, ","    448.8"," ,a"
"ASN00023374","2011","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        95","a","        45","a","         4","a","  51.4"," ,a,0216, ","    488.2"," ,a"
"ASN00023374","2012","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        73","a","        29","a","         0","a","  23.6"," ,a,0301, ","    272.2"," ,a"
"ASN00023374","2013","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        89","a","        35","a","         1","a","  27.6"," ,a,0913, ","    339.0"," ,a"
"ASN00023374","2014","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        78","a","        36","a","         3","a","  80.8"," ,a,0215, ","    420.2"," ,a"
"ASN00023374","2015","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        82","a","        31","a","         0","a","  21.0"," ,a,1105, ","    323.4"," ,a"
"ASN00023374","2016","-34.2523","139.0183","341.0","HANSBOROUGH, AS","       112","a","        57","a","         4","a","  54.8"," ,a,0310, ","    593.4"," ,a"
"ASN00023374","2017","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        87","a","        40","a","         1","a","  28.6"," ,a,0206, ","    372.8"," ,a"
"ASN00023374","2018","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        76","a","        30","a","         0","a","  12.8"," ,a,1122, ","    235.4"," ,a"
"ASN00023374","2019","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        75","a","        23","a","         1","a","  25.4"," ,a,0612, ","    210.6"," ,a"
"ASN00023374","2020","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        88","a","        46","a","         1","a","  27.2"," ,a,0201, ","    373.8"," ,a"
"ASN00023374","2021","-34.2523","139.0183","341.0","HANSBOROUGH, AS","       102","a","        38","a","         0","a","  24.8"," ,a,1112, ","    353.8"," ,a"
"ASN00023374","2022","-34.2523","139.0183","341.0","HANSBOROUGH, AS","       115","a","        53","a","         2","a","  53.0"," ,a,1023, ","    541.6"," ,a"
"ASN00023374","2023","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        90","a","        38","a","         2","a","  43.0"," ,a,0824, ","    368.2"," ,a"
"ASN00023374","2024","-34.2523","139.0183","341.0","HANSBOROUGH, AS","        67","a","        26","a","         1","a","  25.6"," ,a,1018, ","    243.0"," ,a"
