"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095069","1996","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       158","a","        69","a","         4","a","  39.2"," ,a,0209, ","    748.7"," ,a"
"ASN00095069","1997","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       106","a","        51","a","         2","a","  61.4"," ,a,0122, ","    539.5"," ,a"
"ASN00095069","1998","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       121","a","        51","a","         2","a","  52.0"," ,a,1227, ","    448.6"," ,a"
"ASN00095069","1999","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       110","a","        43","a","         3","a","  44.4"," ,a,0207, ","    501.6"," ,a"
"ASN00095069","2000","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       119","a","        63","a","         0","a","  20.4"," ,a,0727, ","    503.0"," ,a"
"ASN00095069","2001","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       137","a","        70","a","         3","a","  37.6"," ,a,1012, ","    693.0"," ,a"
"ASN00095069","2002","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","","","","","","","","","    634.0"," ,a"
"ASN00095069","2003","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       121","a","        52","a","         4","a","  40.8"," ,a,0320, ","    612.0"," ,a"
"ASN00095069","2005","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       125","a","        65","a","         3","a","  35.0"," ,a,0912, ","    610.4"," ,a"
"ASN00095069","2006","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","","","","","","","","","    353.8"," ,a"
"ASN00095069","2007","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       113","a","        50","a","         2","a","  34.0"," ,a,0810, ","    467.6"," ,a"
"ASN00095069","2009","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       154","a","        80","a","         5","a","  43.0"," ,a,0626, ","    798.8"," ,a"
"ASN00095069","2010","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","","","","","","","","","    571.8"," ,a"
"ASN00095069","2011","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","","","","","","","","","    687.8"," ,a"
"ASN00095069","2013","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       126","a","        62","a","         1","a","  27.4"," ,a,1001, ","    553.0"," ,a"
"ASN00095069","2015","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       106","a","        49","a","         2","a","  37.6"," ,a,0114, ","    478.0"," ,a"
"ASN00095069","2016","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       149","a","        77","a","         4","a","  56.0"," ,a,0930, ","    733.8"," ,a"
"ASN00095069","2017","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       119","a","        62","a","         3","a","  49.0"," ,a,1203, ","    527.8"," ,a"
"ASN00095069","2018","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       121","a","        60","a","         1","a","  26.2"," ,a,0301, ","    524.8"," ,a"
"ASN00095069","2019","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","","","","","","","","","    477.6"," ,a"
"ASN00095069","2020","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       115","a","        61","a","         6","a","  44.0"," ,a,0623, ","    642.6"," ,a"
"ASN00095069","2021","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       110","a","        58","a","         4","a","  65.6"," ,a,0206, ","    686.4"," ,a"
"ASN00095069","2022","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","       115","a","        65","a","         3","a","  83.8"," ,a,0506, ","    659.2"," ,a"
