"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010912","2001","-32.5878","117.6408","280.0","YEALERING EAST, AS","        39","a","        18","a","         1","a","  42.4"," ,a,0730, ","    188.2"," ,a"
"ASN00010912","2002","-32.5878","117.6408","280.0","YEALERING EAST, AS","        47","a","        23","a","         0","a","  21.0"," ,a,1122, ","    182.4"," ,a"
"ASN00010912","2003","-32.5878","117.6408","280.0","YEALERING EAST, AS","        83","a","        40","a","         1","a","  27.2"," ,a,0329, ","    379.0"," ,a"
"ASN00010912","2004","-32.5878","117.6408","280.0","YEALERING EAST, AS","        60","a","        33","a","         0","a","  25.0"," ,a,1021, ","    253.4"," ,a"
"ASN00010912","2014","-32.5878","117.6408","280.0","YEALERING EAST, AS","        54","a","        27","a","         1","a","  28.4"," ,a,1018, ","    258.8"," ,a"
"ASN00010912","2015","-32.5878","117.6408","280.0","YEALERING EAST, AS","        56","a","        32","a","         1","a","  35.4"," ,a,0801, ","    287.2"," ,a"
"ASN00010912","2016","-32.5878","117.6408","280.0","YEALERING EAST, AS","        95","a","        38","a","         2","a","  35.8"," ,a,0327, ","    388.6"," ,a"
"ASN00010912","2017","-32.5878","117.6408","280.0","YEALERING EAST, AS","        85","a","        40","a","         2","a","  57.0"," ,a,0210, ","    436.8"," ,a"
"ASN00010912","2018","-32.5878","117.6408","280.0","YEALERING EAST, AS","        57","a","        27","a","         0","a","  24.8"," ,a,0116, ","    289.0"," ,a"
"ASN00010912","2019","-32.5878","117.6408","280.0","YEALERING EAST, AS","        47","a","        23","a","         1","a","  34.0"," ,a,0705, ","    226.6"," ,a"
"ASN00010912","2020","-32.5878","117.6408","280.0","YEALERING EAST, AS","        64","a","        29","a","         0","a","  20.0"," ,a,0629, ","    259.8"," ,a"
"ASN00010912","2021","-32.5878","117.6408","280.0","YEALERING EAST, AS","        76","a","        37","a","         3","a","  52.4"," ,a,0505, ","    433.6"," ,a"
"ASN00010912","2022","-32.5878","117.6408","280.0","YEALERING EAST, AS","        69","a","        43","a","         1","a","  35.0"," ,a,0618, ","    414.8"," ,a"
"ASN00010912","2023","-32.5878","117.6408","280.0","YEALERING EAST, AS","        67","a","        28","a","         3","a","  29.4"," ,a,0601, ","    309.8"," ,a"
"ASN00010912","2024","-32.5878","117.6408","280.0","YEALERING EAST, AS","        74","a","        38","a","         1","a","  26.8"," ,a,0304, ","    362.2"," ,a"
