"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161600","1957","24.55","76.17","312.0","JHALARA PATAN, IN","        55","I","        43","I","         8","I"," 102.4"," ,I,0722, ","    723.0"," ,I"
"IN019161600","1958","24.55","76.17","312.0","JHALARA PATAN, IN","        60","I","        45","I","        10","I"," 213.4"," ,I,0719, ","   1100.2"," ,I"
"IN019161600","1959","24.55","76.17","312.0","JHALARA PATAN, IN","        57","I","        48","I","        11","I","  48.8"," ,I,0807, ","    729.3"," ,I"
"IN019161600","1960","24.55","76.17","312.0","JHALARA PATAN, IN","        49","I","        37","I","        12","I"," 121.4"," ,I,0806, ","    971.9"," ,I"
"IN019161600","1961","24.55","76.17","312.0","JHALARA PATAN, IN","        59","I","        55","I","        18","I"," 129.5"," ,I,0905, ","   1416.9"," ,I"
"IN019161600","1962","24.55","76.17","312.0","JHALARA PATAN, IN","        45","I","        44","I","         9","I"," 175.3"," ,I,0723, ","    967.6"," ,I"
"IN019161600","1963","24.55","76.17","312.0","JHALARA PATAN, IN","        58","I","        51","I","        12","I","  77.5"," ,I,0828, ","    967.2"," ,I"
"IN019161600","1964","24.55","76.17","312.0","JHALARA PATAN, IN","        38","I","        35","I","         8","I","  89.4"," ,I,0825, ","    783.0"," ,I"
"IN019161600","1965","24.55","76.17","312.0","JHALARA PATAN, IN","        39","I","        34","I","        12","I","  47.1"," ,I,0902, ","    625.8"," ,I"
"IN019161600","1966","24.55","76.17","312.0","JHALARA PATAN, IN","        37","I","        32","I","         5","I","  77.5"," ,I,0730, ","    601.6"," ,I"
"IN019161600","1967","24.55","76.17","312.0","JHALARA PATAN, IN","        58","I","        46","I","        12","I","  68.8"," ,I,0902, ","    856.3"," ,I"
"IN019161600","1968","24.55","76.17","312.0","JHALARA PATAN, IN","        42","I","        24","I","         8","I","  63.7"," ,I,0804, ","    498.2"," ,I"
"IN019161600","1969","24.55","76.17","312.0","JHALARA PATAN, IN","        45","I","        40","I","        15","I"," 410.7"," ,I,0817, ","   1452.0"," ,I"
"IN019161600","1970","24.55","76.17","312.0","JHALARA PATAN, IN","        50","I","        40","I","        12","I"," 201.7"," ,I,0703, ","   1037.5"," ,I"
