"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083008","1906","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       125","a","        91","a","        19","a"," 131.3"," ,a,0311, ","   1499.6"," ,a"
"ASN00083008","1907","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       112","a","        81","a","         5","a","  58.4"," ,a,1228, ","   1035.7"," ,a"
"ASN00083008","1908","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       109","a","        71","a","         8","a","  49.5"," ,a,0622, ","    931.8"," ,a"
"ASN00083008","1910","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        87","a","        79","a","        11","a","  89.4"," ,a,0831, ","   1155.6"," ,a"
"ASN00083008","1911","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        96","a","        80","a","        11","a","  52.1"," ,a,0122, ","   1135.7"," ,a"
"ASN00083008","1912","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        88","a","        64","a","        17","a"," 103.4"," ,a,0915, ","   1364.6"," ,a"
"ASN00083008","1913","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        87","a","        64","a","        12","a","  61.0"," ,a,0531, ","   1013.5"," ,a"
"ASN00083008","1914","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        74","a","        52","a","         8","a","  54.6"," ,a,0127, ","    722.0"," ,a"
"ASN00083008","1915","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       117","a","        95","a","        14","a","  48.3"," ,a,0515, ","   1258.2"," ,a"
"ASN00083008","1916","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       122","a","        98","a","        20","a","  71.6"," ,a,0924, ","   1674.3"," ,a"
"ASN00083008","1917","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       138","a","       120","a","        25","a"," 110.5"," ,a,0606, ","   2258.4"," ,a"
