"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088064","2006","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        69","a","        32","a","         2","a","  34.6"," ,a,1103, ","    378.0"," ,a"
"ASN00088064","2007","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","       111","a","        50","a","         3","a","  79.8"," ,a,1222, ","    537.2"," ,a"
"ASN00088064","2008","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        86","a","        44","a","         4","a","  48.0"," ,a,1213, ","    488.6"," ,a"
"ASN00088064","2012","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        97","a","        50","a","         4","a","  58.4"," ,a,0227, ","    612.4"," ,a"
"ASN00088064","2013","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","       101","a","        53","a","         1","a","  46.0"," ,a,0917, ","    557.2"," ,a"
"ASN00088064","2014","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        98","a","        44","a","         4","a","  37.8"," ,a,0410, ","    503.8"," ,a"
"ASN00088064","2015","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        85","a","        44","a","         2","a","  31.0"," ,a,0110, ","    418.8"," ,a"
"ASN00088064","2016","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","       131","a","        81","a","         4","a","  37.6"," ,a,0914, ","    875.0"," ,a"
"ASN00088064","2017","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","       103","a","        52","a","         6","a","  40.4"," ,a,1202, ","    642.0"," ,a"
"ASN00088064","2018","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        94","a","        55","a","         5","a","  46.0"," ,a,0127, ","    632.0"," ,a"
"ASN00088064","2019","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        95","a","        43","a","         2","a","  30.4"," ,a,0630, ","    413.6"," ,a"
"ASN00088064","2020","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        99","a","        57","a","         4","a","  72.4"," ,a,0305, ","    713.8"," ,a"
"ASN00088064","2021","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","       108","a","        58","a","         4","a","  83.6"," ,a,0130, ","    766.0"," ,a"
"ASN00088064","2022","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","       119","a","        70","a","         9","a","  79.4"," ,a,1014, ","   1027.2"," ,a"
"ASN00088064","2023","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        97","a","        53","a","         5","a","  74.8"," ,a,0608, ","    700.8"," ,a"
"ASN00088064","2024","-37.1225","144.8561","247.2","MOLLISONS CK AT PYALONG, AS","        80","a","        48","a","         5","a"," 130.0"," ,a,0108, ","    737.0"," ,a"
