"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057011","1908","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       119","a","        84","a","         7","a","  64.8"," ,a,0807, ","    974.9"," ,a"
"ASN00057011","1909","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        96","a","        60","a","         5","a","  47.0"," ,a,1127, ","    660.2"," ,a"
"ASN00057011","1910","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       134","a","        86","a","         7","a","  71.4"," ,a,0114, ","    998.2"," ,a"
"ASN00057011","1911","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       129","a","        86","a","        15","a","  72.9"," ,a,1123, ","   1201.0"," ,a"
"ASN00057011","1912","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        96","a","        65","a","         3","a"," 107.4"," ,a,0210, ","    722.9"," ,a"
"ASN00057011","1913","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       105","a","        61","a","        12","a","  49.8"," ,a,0514, ","    919.4"," ,a"
"ASN00057011","1914","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       125","a","        90","a","        11","a","  65.0"," ,a,0322, ","   1134.0"," ,a"
"ASN00057011","1915","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        84","a","        56","a","         3","a","  72.1"," ,a,0506, ","    575.6"," ,a"
"ASN00057011","1916","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       114","a","        84","a","        12","a","  83.8"," ,a,0506, ","   1133.2"," ,a"
"ASN00057011","1917","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        95","a","        68","a","         5","a","  38.6"," ,a,1109, ","    763.8"," ,a"
"ASN00057011","1918","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       101","a","        68","a","         3","a","  28.7"," ,a,1126, ","    605.1"," ,a"
"ASN00057011","1919","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        97","a","        68","a","         6","a","  53.1"," ,a,0303, ","    778.0"," ,a"
"ASN00057011","1920","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       141","a","        88","a","         3","a","  36.3"," ,a,1207, ","    871.8"," ,a"
"ASN00057011","1921","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       144","a","       114","a","        14","a","  81.8"," ,a,1231, ","   1478.0"," ,a"
"ASN00057011","1922","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        76","a","        67","a","         6","a","  51.1"," ,a,0218, ","    787.4"," ,a"
"ASN00057011","1923","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        81","a","        58","a","         8","a","  63.5"," ,a,0106, ","    736.7"," ,a"
"ASN00057011","1924","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       100","a","        81","a","         9","a","  71.1"," ,a,0723, ","    963.7"," ,a"
"ASN00057011","1925","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       125","a","        91","a","         1","a","  41.1"," ,a,1119, ","    903.6"," ,a"
