"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030300","1908","21.63","77.92","680.0","ATNER, IN","        56","I","        45","I","        10","I"," 123.4"," ,I,0627, ","    746.9"," ,I"
"IN011030300","1909","21.63","77.92","680.0","ATNER, IN","        63","I","        53","I","         9","I","  63.5"," ,I,0905, ","    817.2"," ,I"
"IN011030300","1910","21.63","77.92","680.0","ATNER, IN","        74","I","        58","I","        12","I","  85.1"," ,I,1004, ","   1032.7"," ,I"
"IN011030300","1911","21.63","77.92","680.0","ATNER, IN","        58","I","        42","I","         8","I","  73.9"," ,I,0925, ","    592.8"," ,I"
"IN011030300","1912","21.63","77.92","680.0","ATNER, IN","        50","I","        40","I","         9","I","  76.2"," ,I,1123, ","    676.7"," ,I"
"IN011030300","1913","21.63","77.92","680.0","ATNER, IN","        40","I","        34","I","        16","I","  78.7"," ,I,0901, ","    954.0"," ,I"
"IN011030300","1914","21.63","77.92","680.0","ATNER, IN","        57","I","        56","I","         8","I"," 101.6"," ,I,0905, ","    854.0"," ,I"
"IN011030300","1915","21.63","77.92","680.0","ATNER, IN","        43","I","        43","I","        13","I","  51.6"," ,I,0730, ","    889.2"," ,I"
"IN011030300","1916","21.63","77.92","680.0","ATNER, IN","        69","I","        67","I","        21","I"," 133.4"," ,I,0924, ","   1515.7"," ,I"
"IN011030300","1917","21.63","77.92","680.0","ATNER, IN","        50","I","        50","I","        13","I","  37.8"," ,I,0716, ","    802.6"," ,I"
"IN011030300","1918","21.63","77.92","680.0","ATNER, IN","        27","I","        26","I","         6","I","  47.0"," ,I,0611, ","    389.4"," ,I"
"IN011030300","1919","21.63","77.92","680.0","ATNER, IN","        58","I","        56","I","        13","I"," 103.1"," ,I,0629, ","   1155.7"," ,I"
"IN011030300","1920","21.63","77.92","680.0","ATNER, IN","        32","I","        29","I","         9","I","  72.1"," ,I,0826, ","    615.5"," ,I"
"IN011030300","1921","21.63","77.92","680.0","ATNER, IN","        54","I","        41","I","         7","I","  40.6"," ,I,0726, ","    612.3"," ,I"
"IN011030300","1922","21.63","77.92","680.0","ATNER, IN","        66","I","        58","I","         6","I"," 115.3"," ,I,0916, ","    886.2"," ,I"
"IN011030300","1923","21.63","77.92","680.0","ATNER, IN","        90","I","        62","I","        14","I","  63.5"," ,I,0721, ","    978.9"," ,I"
"IN011030300","1924","21.63","77.92","680.0","ATNER, IN","        82","I","        67","I","        11","I","  97.0"," ,I,0727, ","   1125.0"," ,I"
"IN011030300","1925","21.63","77.92","680.0","ATNER, IN","        54","I","        45","I","         6","I"," 173.7"," ,I,0816, ","    664.9"," ,I"
"IN011030300","1926","21.63","77.92","680.0","ATNER, IN","        57","I","        46","I","         6","I","  53.3"," ,I,0705, ","    600.4"," ,I"
"IN011030300","1927","21.63","77.92","680.0","ATNER, IN","        50","I","        40","I","        10","I","  83.3"," ,I,0712, ","    805.1"," ,I"
"IN011030300","1928","21.63","77.92","680.0","ATNER, IN","        49","I","        45","I","        17","I","  54.6"," ,I,0203, ","    896.5"," ,I"
"IN011030300","1929","21.63","77.92","680.0","ATNER, IN","        47","I","        40","I","         8","I","  57.2"," ,I,0703, ","    711.7"," ,I"
"IN011030300","1930","21.63","77.92","680.0","ATNER, IN","        42","I","        42","I","        10","I","  82.6"," ,I,0701, ","    691.7"," ,I"
"IN011030300","1931","21.63","77.92","680.0","ATNER, IN","        70","I","        63","I","        12","I"," 123.4"," ,I,1007, ","   1282.2"," ,I"
"IN011030300","1932","21.63","77.92","680.0","ATNER, IN","        61","I","        48","I","        18","I","  74.9"," ,I,0714, ","   1090.4"," ,I"
"IN011030300","1933","21.63","77.92","680.0","ATNER, IN","        71","I","        62","I","        12","I"," 132.1"," ,I,0915, ","   1063.9"," ,I"
"IN011030300","1934","21.63","77.92","680.0","ATNER, IN","        71","I","        68","I","        13","I","  39.4"," ,I,0802, ","    915.6"," ,I"
"IN011030300","1935","21.63","77.92","680.0","ATNER, IN","        54","I","        44","I","        11","I","  69.1"," ,I,0702, ","    815.6"," ,I"
"IN011030300","1936","21.63","77.92","680.0","ATNER, IN","        57","I","        54","I","         9","I","  74.2"," ,I,0907, ","    819.0"," ,I"
"IN011030300","1937","21.63","77.92","680.0","ATNER, IN","        50","I","        48","I","        12","I"," 113.0"," ,I,1005, ","   1063.0"," ,I"
"IN011030300","1938","21.63","77.92","680.0","ATNER, IN","        78","I","        65","I","        15","I","  88.9"," ,I,0723, ","   1230.5"," ,I"
"IN011030300","1939","21.63","77.92","680.0","ATNER, IN","        60","I","        40","I","         7","I","  88.9"," ,I,0831, ","    707.5"," ,I"
"IN011030300","1940","21.63","77.92","680.0","ATNER, IN","        78","I","        58","I","        16","I","  88.4"," ,I,0713, ","   1187.8"," ,I"
"IN011030300","1941","21.63","77.92","680.0","ATNER, IN","        61","I","        33","I","        11","I","  93.0"," ,I,0712, ","    790.0"," ,I"
"IN011030300","1942","21.63","77.92","680.0","ATNER, IN","       101","I","        66","I","        10","I"," 115.1"," ,I,0712, ","   1120.5"," ,I"
"IN011030300","1943","21.63","77.92","680.0","ATNER, IN","        95","I","        56","I","         9","I"," 121.9"," ,I,0918, ","    868.0"," ,I"
"IN011030300","1944","21.63","77.92","680.0","ATNER, IN","       103","I","        81","I","        22","I"," 167.1"," ,I,0808, ","   1804.5"," ,I"
"IN011030300","1945","21.63","77.92","680.0","ATNER, IN","        74","I","        52","I","         8","I"," 110.5"," ,I,0704, ","    850.0"," ,I"
"IN011030300","1946","21.63","77.92","680.0","ATNER, IN","        85","I","        63","I","         9","I","  88.6"," ,I,0727, ","   1040.1"," ,I"
"IN011030300","1947","21.63","77.92","680.0","ATNER, IN","        99","I","        67","I","         9","I"," 100.3"," ,I,0714, ","    982.0"," ,I"
"IN011030300","1948","21.63","77.92","680.0","ATNER, IN","        88","I","        67","I","         9","I","  82.3"," ,I,0728, ","   1020.1"," ,I"
"IN011030300","1949","21.63","77.92","680.0","ATNER, IN","        87","I","        55","I","        18","I","  81.3"," ,I,0915, ","   1223.4"," ,I"
"IN011030300","1950","21.63","77.92","680.0","ATNER, IN","        76","I","        50","I","         8","I","  71.6"," ,I,0705, ","    751.5"," ,I"
"IN011030300","1951","21.63","77.92","680.0","ATNER, IN","        60","I","        46","I","        19","I"," 102.1"," ,I,0715, ","    981.3"," ,I"
"IN011030300","1953","21.63","77.92","680.0","ATNER, IN","        60","I","        43","I","         6","I","  79.2"," ,I,0804, ","    692.2"," ,I"
"IN011030300","1954","21.63","77.92","680.0","ATNER, IN","        92","I","        63","I","        16","I"," 103.4"," ,I,0620, ","   1159.5"," ,I"
"IN011030300","1955","21.63","77.92","680.0","ATNER, IN","        72","I","        62","I","         9","I","  74.4"," ,I,0924, ","    826.8"," ,I"
"IN011030300","1956","21.63","77.92","680.0","ATNER, IN","        81","I","        63","I","         8","I","  71.1"," ,I,0627, ","    901.9"," ,I"
"IN011030300","1957","21.63","77.92","680.0","ATNER, IN","        48","I","        41","I","         7","I"," 126.2"," ,I,0914, ","    779.8"," ,I"
"IN011030300","1958","21.63","77.92","680.0","ATNER, IN","        69","I","        60","I","        11","I","  76.2"," ,I,0703, ","    851.4"," ,I"
"IN011030300","1959","21.63","77.92","680.0","ATNER, IN","        46","I","        46","I","         8","I"," 120.4"," ,I,0913, ","    847.5"," ,I"
"IN011030300","1960","21.63","77.92","680.0","ATNER, IN","        45","I","        43","I","         9","I","  48.7"," ,I,0627, ","    758.3"," ,I"
