"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050033","1907","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        59","a","        38","a","         6","a","  75.4"," ,a,1103, ","    561.0"," ,a"
"ASN00050033","1908","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        57","a","        35","a","         1","a","  55.9"," ,a,0131, ","    385.8"," ,a"
"ASN00050033","1910","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        49","a","        37","a","         5","a","  49.0"," ,a,0306, ","    485.2"," ,a"
"ASN00050033","1911","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        71","a","        45","a","         3","a","  56.6"," ,a,0113, ","    559.7"," ,a"
"ASN00050033","1912","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        49","a","        30","a","         3","a","  61.0"," ,a,0610, ","    360.2"," ,a"
"ASN00050033","1913","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        59","a","        35","a","         4","a","  50.5"," ,a,0622, ","    442.3"," ,a"
"ASN00050033","1914","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        63","a","        34","a","         2","a","  31.0"," ,a,0701, ","    350.7"," ,a"
"ASN00050033","1915","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        74","a","        26","a","         2","a","  39.1"," ,a,1014, ","    292.3"," ,a"
"ASN00050033","1916","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        78","a","        50","a","         8","a","  45.0"," ,a,0410, ","    710.7"," ,a"
"ASN00050033","1917","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        78","a","        48","a","         7","a","  78.0"," ,a,0131, ","    675.4"," ,a"
"ASN00050033","1918","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        57","a","        32","a","         1","a","  46.0"," ,a,0130, ","    293.3"," ,a"
"ASN00050033","1919","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        40","a","        20","a","         2","a","  36.6"," ,a,0825, ","    236.7"," ,a"
"ASN00050033","1920","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        75","a","        45","a","         2","a","  45.2"," ,a,0307, ","    500.4"," ,a"
"ASN00050033","1921","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        73","a","        48","a","         5","a","  70.1"," ,a,0302, ","    628.2"," ,a"
"ASN00050033","1922","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        53","a","        25","a","         1","a","  36.3"," ,a,0113, ","    240.7"," ,a"
"ASN00050033","1923","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        52","a","        28","a","         2","a","  43.4"," ,a,0625, ","    308.4"," ,a"
"ASN00050033","1924","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        68","a","        49","a","         4","a","  69.9"," ,a,1106, ","    540.6"," ,a"
"ASN00050033","1925","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        70","a","        40","a","         4","a","  52.3"," ,a,0119, ","    531.6"," ,a"
"ASN00050033","1926","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        74","a","        43","a","         4","a","  30.5"," ,a,0407, ","    474.0"," ,a"
"ASN00050033","1927","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        61","a","        39","a","         3","a","  41.7"," ,a,0929, ","    449.0"," ,a"
"ASN00050033","1928","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        55","a","        37","a","         2","a"," 108.7"," ,a,0218, ","    544.0"," ,a"
"ASN00050033","1929","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        45","a","        30","a","         1","a","  37.1"," ,a,1227, ","    299.3"," ,a"
"ASN00050033","1930","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        72","a","        44","a","         4","a","  53.3"," ,a,1216, ","    534.7"," ,a"
"ASN00050033","1931","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        78","a","        47","a","         8","a","  82.6"," ,a,1202, ","    701.1"," ,a"
"ASN00050033","1932","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        75","a","        38","a","         3","a","  40.4"," ,a,0417, ","    468.3"," ,a"
