"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036064","1915","-23.5","143.4167",,"ALROY, AS","        16","a","        12","a","         2","a","  64.3"," ,a,1227, ","    205.0"," ,a"
"ASN00036064","1916","-23.5","143.4167",,"ALROY, AS","        36","a","        29","a","         3","a","  60.7"," ,a,1230, ","    455.6"," ,a"
"ASN00036064","1917","-23.5","143.4167",,"ALROY, AS","        55","a","        38","a","         7","a"," 138.9"," ,a,0203, ","    721.8"," ,a"
"ASN00036064","1918","-23.5","143.4167",,"ALROY, AS","        31","a","        24","a","         7","a","  95.5"," ,a,0203, ","    624.9"," ,a"
"ASN00036064","1920","-23.5","143.4167",,"ALROY, AS","        53","a","        41","a","         5","a","  63.5"," ,a,0702, ","    553.6"," ,a"
"ASN00036064","1921","-23.5","143.4167",,"ALROY, AS","        47","a","        31","a","         7","a","  95.3"," ,a,1226, ","    590.3"," ,a"
"ASN00036064","1922","-23.5","143.4167",,"ALROY, AS","        25","a","        18","a","         4","a","  45.7"," ,a,0131, ","    298.8"," ,a"
"ASN00036064","1923","-23.5","143.4167",,"ALROY, AS","        25","a","        16","a","         1","a","  64.8"," ,a,0604, ","    207.1"," ,a"
"ASN00036064","1924","-23.5","143.4167",,"ALROY, AS","        40","a","        33","a","        11","a"," 128.3"," ,a,0227, ","    948.6"," ,a"
"ASN00036064","1925","-23.5","143.4167",,"ALROY, AS","        34","a","        20","a","         6","a","  61.5"," ,a,0322, ","    348.2"," ,a"
"ASN00036064","1927","-23.5","143.4167",,"ALROY, AS","        29","a","        16","a","         2","a","  58.4"," ,a,1215, ","    212.3"," ,a"
"ASN00036064","1928","-23.5","143.4167",,"ALROY, AS","        23","a","        18","a","         6","a","  35.6"," ,a,0409, ","    287.0"," ,a"
"ASN00036064","1930","-23.5","143.4167",,"ALROY, AS","        49","a","        32","a","         7","a","  67.3"," ,a,1004, ","    532.1"," ,a"
"ASN00036064","1931","-23.5","143.4167",,"ALROY, AS","        40","a","        30","a","         3","a","  58.7"," ,a,0321, ","    345.9"," ,a"
"ASN00036064","1932","-23.5","143.4167",,"ALROY, AS","        28","a","        17","a","         1","a","  25.7"," ,a,0517, ","    172.4"," ,a"
"ASN00036064","1933","-23.5","143.4167",,"ALROY, AS","        44","a","        25","a","         4","a","  98.3"," ,a,1128, ","    404.3"," ,a"
"ASN00036064","1934","-23.5","143.4167",,"ALROY, AS","        23","a","        16","a","         3","a","  85.1"," ,a,0219, ","    249.8"," ,a"
"ASN00036064","1935","-23.5","143.4167",,"ALROY, AS","        25","a","        18","a","         3","a","  49.8"," ,a,0630, ","    250.4"," ,a"
"ASN00036064","1936","-23.5","143.4167",,"ALROY, AS","        42","a","        30","a","         5","a","  97.0"," ,a,0314, ","    497.1"," ,a"
"ASN00036064","1937","-23.5","143.4167",,"ALROY, AS","        25","a","        22","a","         5","a"," 143.8"," ,a,0314, ","    403.7"," ,a"
"ASN00036064","1938","-23.5","143.4167",,"ALROY, AS","        23","a","        18","a","         1","a","  27.2"," ,a,0724, ","    182.2"," ,a"
"ASN00036064","1939","-23.5","143.4167",,"ALROY, AS","        46","a","        31","a","         6","a","  44.5"," ,a,0226, ","    414.1"," ,a"
"ASN00036064","1940","-23.5","143.4167",,"ALROY, AS","        25","a","        18","a","         4","a","  86.6"," ,a,0220, ","    373.0"," ,a"
"ASN00036064","1941","-23.5","143.4167",,"ALROY, AS","        46","a","        39","a","         9","a","  61.0"," ,a,1113, ","    640.1"," ,a"
"ASN00036064","1942","-23.5","143.4167",,"ALROY, AS","        14","a","        14","a","         4","a","  39.6"," ,a,0525, ","    214.4"," ,a"
"ASN00036064","1943","-23.5","143.4167",,"ALROY, AS","         8","a","         8","a","         2","a","  79.8"," ,a,0308, ","    161.8"," ,a"
