"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048037330","1960","-10.41","-38.33","430.0","ANTAS, BR","       133","I","        97","I","         9","I","  67.5"," ,I,0308, ","   1231.5"," ,I"
"BR048037330","1961","-10.41","-38.33","430.0","ANTAS, BR","        66","I","        58","I","         4","I","  46.4"," ,I,0123, ","    552.0"," ,I"
"BR048037330","1962","-10.41","-38.33","430.0","ANTAS, BR","        78","I","        66","I","         7","I","  43.7"," ,I,0308, ","    781.9"," ,I"
"BR048037330","1963","-10.41","-38.33","430.0","ANTAS, BR","        67","I","        50","I","         7","I","  75.0"," ,I,1221, ","    752.3"," ,I"
"BR048037330","1964","-10.41","-38.33","430.0","ANTAS, BR","       119","I","       103","I","         7","I","  60.0"," ,I,0208, ","   1162.0"," ,I"
"BR048037330","1965","-10.41","-38.33","430.0","ANTAS, BR","        44","I","        36","I","         1","I","  46.2"," ,I,0114, ","    358.8"," ,I"
"BR048037330","1966","-10.41","-38.33","430.0","ANTAS, BR","        80","I","        72","I","         6","I","  38.2"," ,I,1226, ","    787.7"," ,I"
"BR048037330","1967","-10.41","-38.33","430.0","ANTAS, BR","        72","I","        66","I","         9","I","  74.3"," ,I,0321, ","   1084.8"," ,I"
"BR048037330","1968","-10.41","-38.33","430.0","ANTAS, BR","        99","I","        95","I","         7","I","  43.1"," ,I,0316, ","   1052.8"," ,I"
"BR048037330","1969","-10.41","-38.33","430.0","ANTAS, BR","        73","I","        72","I","         7","I"," 101.5"," ,I,0307, ","   1224.3"," ,I"
"BR048037330","1970","-10.41","-38.33","430.0","ANTAS, BR","        64","I","        61","I","         7","I","  50.4"," ,I,1024, ","    755.7"," ,I"
"BR048037330","1971","-10.41","-38.33","430.0","ANTAS, BR","        85","I","        68","I","         2","I","  33.2"," ,I,0404, ","    670.3"," ,I"
"BR048037330","1972","-10.41","-38.33","430.0","ANTAS, BR","        51","I","        46","I","         1","I","  39.2"," ,I,0219, ","    420.1"," ,I"
"BR048037330","1974","-10.41","-38.33","430.0","ANTAS, BR","        71","I","        70","I","         0","I","  20.6"," ,I,1119,+","    730.3"," ,I"
"BR048037330","1975","-10.41","-38.33","430.0","ANTAS, BR","        79","I","        79","I","         0","I","  22.6"," ,I,0125, ","    857.5"," ,I"
"BR048037330","1978","-10.41","-38.33","430.0","ANTAS, BR","        99","I","        99","I","        10","I","  36.2"," ,I,0701, ","   1436.0"," ,I"
"BR048037330","1980","-10.41","-38.33","430.0","ANTAS, BR","        72","I","        72","I","         5","I","  35.6"," ,I,0104, ","    909.0"," ,I"
"BR048037330","1981","-10.41","-38.33","430.0","ANTAS, BR","        76","I","        76","I","         9","I","  64.4"," ,I,0312, ","   1205.0"," ,I"
"BR048037330","1982","-10.41","-38.33","430.0","ANTAS, BR","        81","I","        79","I","         7","I","  28.2"," ,I,0801, ","   1105.5"," ,I"
