"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080084","1886","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        76","a","        47","a","         2","a","  44.7"," ,a,0108, ","    431.5"," ,a"
"ASN00080084","1887","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        98","a","        55","a","         2","a","  76.7"," ,a,1104, ","    630.1"," ,a"
"ASN00080084","1888","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        70","a","        27","a","         1","a","  30.0"," ,a,1229, ","    287.9"," ,a"
"ASN00080084","1889","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        85","a","        52","a","         6","a","  43.7"," ,a,0531, ","    609.8"," ,a"
"ASN00080084","1892","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        48","a","        37","a","         3","a","  38.1"," ,a,0515, ","    463.8"," ,a"
"ASN00080084","1894","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        79","a","        53","a","         3","a","  33.0"," ,a,0603, ","    552.0"," ,a"
"ASN00080084","1895","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        65","a","        30","a","         2","a","  31.2"," ,a,0103, ","    325.5"," ,a"
"ASN00080084","1896","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        62","a","        35","a","         1","a","  38.1"," ,a,0916, ","    330.5"," ,a"
"ASN00080084","1897","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        63","a","        38","a","         3","a","  64.8"," ,a,0108, ","    358.1"," ,a"
"ASN00080084","1898","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        74","a","        42","a","         2","a","  50.0"," ,a,0614, ","    391.6"," ,a"
"ASN00080084","1899","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        57","a","        31","a","         2","a","  35.6"," ,a,0622, ","    366.6"," ,a"
"ASN00080084","1900","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        87","a","        56","a","         1","a","  29.2"," ,a,0517, ","    376.3"," ,a"
"ASN00080084","1901","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        55","a","        33","a","         0","a","  20.8"," ,a,0825,+","    281.3"," ,a"
"ASN00080084","1902","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        50","a","        30","a","         1","a","  37.3"," ,a,1023, ","    271.7"," ,a"
"ASN00080084","1903","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        83","a","        48","a","         4","a","  57.2"," ,a,1128, ","    588.0"," ,a"
"ASN00080084","1904","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        57","a","        42","a","         0","a","  19.1"," ,a,0713,+","    348.5"," ,a"
"ASN00080084","1905","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        77","a","        43","a","         1","a","  31.8"," ,a,0629, ","    396.0"," ,a"
"ASN00080084","1906","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        91","a","        54","a","         4","a","  41.9"," ,a,0227, ","    596.2"," ,a"
"ASN00080084","1907","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        61","a","        34","a","         2","a","  57.2"," ,a,1226, ","    368.8"," ,a"
"ASN00080084","1908","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        53","a","        34","a","         2","a","  38.4"," ,a,1015, ","    328.5"," ,a"
"ASN00080084","1909","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        74","a","        50","a","         2","a","  33.0"," ,a,0515, ","    513.7"," ,a"
"ASN00080084","1910","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        68","a","        44","a","         1","a","  29.2"," ,a,0622, ","    461.9"," ,a"
"ASN00080084","1911","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","        55","a","        48","a","         3","a","  62.2"," ,a,0208, ","    474.1"," ,a"
