"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071019","2013","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","        75","a","        32","a","         5","a","  48.6"," ,a,0129, ","    424.2"," ,a"
"ASN00071019","2015","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","       101","a","        45","a","         5","a","  57.0"," ,a,0408, ","    583.6"," ,a"
"ASN00071019","2016","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","        91","a","        51","a","         5","a","  71.6"," ,a,0606, ","    623.6"," ,a"
"ASN00071019","2017","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","        80","a","        44","a","         3","a","  49.2"," ,a,1027, ","    474.6"," ,a"
"ASN00071019","2018","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","        78","a","        29","a","         1","a","  28.0"," ,a,1222, ","    324.8"," ,a"
"ASN00071019","2020","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","        84","a","        39","a","         2","a","  40.2"," ,a,1217, ","    462.6"," ,a"
"ASN00071019","2021","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","        98","a","        55","a","         6","a","  49.8"," ,a,1210, ","    688.0"," ,a"
"ASN00071019","2022","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","       111","a","        58","a","         4","a","  35.0"," ,a,0115, ","    703.2"," ,a"
"ASN00071019","2023","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","        73","a","        42","a","         3","a","  51.6"," ,a,1130, ","    457.0"," ,a"
"ASN00071019","2024","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","        72","a","        31","a","         1","a","  35.8"," ,a,0104, ","    336.4"," ,a"
