"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002050022","1970","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        76","I","        60","I","         9","I","  62.6"," ,I,1004, ","    894.9"," ,I"
"BR002050022","1971","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        86","I","        78","I","        17","I","  60.8"," ,I,1209, ","   1439.5"," ,I"
"BR002050022","1972","-20.48","-50.42","340.0","GENERAL SALGADO, BR","       102","I","        88","I","        18","I","  92.6"," ,I,1002, ","   1547.1"," ,I"
"BR002050022","1973","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        79","I","        70","I","        15","I","  63.4"," ,I,0203, ","   1185.5"," ,I"
"BR002050022","1974","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        70","I","        68","I","         9","I","  70.0"," ,I,0112, ","   1069.6"," ,I"
"BR002050022","1975","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        74","I","        67","I","        19","I"," 108.0"," ,I,0101, ","   1444.7"," ,I"
"BR002050022","1977","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        55","I","        55","I","        17","I","  81.4"," ,I,0901, ","   1202.1"," ,I"
"BR002050022","1978","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        59","I","        59","I","        32","I","  90.4"," ,I,0221, ","   1732.6"," ,I"
"BR002050022","1979","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        69","I","        67","I","        29","I","  75.4"," ,I,0312, ","   1649.4"," ,I"
"BR002050022","1980","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        72","I","        69","I","        29","I","  61.0"," ,I,0212, ","   1654.9"," ,I"
"BR002050022","1981","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        84","I","        74","I","        20","I"," 105.6"," ,I,1218, ","   1400.8"," ,I"
"BR002050022","1982","-20.48","-50.42","340.0","GENERAL SALGADO, BR","       132","I","        96","I","        14","I","  71.6"," ,I,1108, ","   1471.4"," ,I"
"BR002050022","1983","-20.48","-50.42","340.0","GENERAL SALGADO, BR","       124","I","        90","I","        27","I"," 119.1"," ,I,0307, ","   1885.3"," ,I"
"BR002050022","1986","-20.48","-50.42","340.0","GENERAL SALGADO, BR","       109","I","        82","I","        14","I","  78.3"," ,I,0323, ","   1405.0"," ,I"
"BR002050022","1989","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        76","I","        70","I","        17","I","  59.0"," ,I,0210, ","   1306.9"," ,I"
"BR002050022","1990","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        66","I","        64","I","        19","I","  99.7"," ,I,0418, ","   1203.5"," ,I"
"BR002050022","1991","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        62","I","        62","I","        18","I"," 152.1"," ,I,0305, ","   1468.4"," ,I"
"BR002050022","1996","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        74","I","        62","I","        22","I","  55.9"," ,I,1115, ","   1315.0"," ,I"
"BR002050022","1997","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        58","I","        55","I","        21","I","  99.7"," ,I,1202, ","   1263.2"," ,I"
"BR002050022","1998","-20.48","-50.42","340.0","GENERAL SALGADO, BR","        65","I","        64","I","        24","I","  56.7"," ,I,0113, ","   1383.0"," ,I"
