"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049067","1903","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        46","a","        27","a","         1","a","  25.9"," ,a,0917, ","    216.2"," ,a"
"ASN00049067","1904","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        55","a","        29","a","         3","a","  33.0"," ,a,0102, ","    342.0"," ,a"
"ASN00049067","1905","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        52","a","        37","a","         4","a","  33.0"," ,a,1230, ","    389.8"," ,a"
"ASN00049067","1906","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        49","a","        34","a","         4","a","  86.4"," ,a,0301, ","    499.7"," ,a"
"ASN00049067","1908","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        42","a","        26","a","         0","a","  22.4"," ,a,0619, ","    246.1"," ,a"
"ASN00049067","1909","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        58","a","        29","a","         2","a","  31.2"," ,a,0226, ","    337.9"," ,a"
"ASN00049067","1910","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        53","a","        32","a","         2","a","  45.2"," ,a,0114, ","    403.6"," ,a"
"ASN00049067","1911","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        37","a","        30","a","         7","a","  49.3"," ,a,0210, ","    474.0"," ,a"
"ASN00049067","1912","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        34","a","        24","a","         2","a","  37.3"," ,a,1118, ","    252.7"," ,a"
"ASN00049067","1913","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        54","a","        31","a","         2","a","  26.7"," ,a,0307, ","    343.4"," ,a"
"ASN00049067","1914","-32.1167","146.1667",,"SHUTTLETON TANK, AS","        48","a","        30","a","         3","a","  78.0"," ,a,1222, ","    375.6"," ,a"
