"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061131","1908","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","        71","a","        61","a","        19","a"," 254.5"," ,a,0224, ","   1454.1"," ,a"
"ASN00061131","1909","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","        59","a","        50","a","        13","a","  79.2"," ,a,1225, ","    894.7"," ,a"
"ASN00061131","1910","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","        63","a","        46","a","        14","a","  95.0"," ,a,0313, ","   1032.0"," ,a"
"ASN00061131","1911","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","","","","","","","","","   1016.8"," ,a"
"ASN00061131","1912","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","        84","a","        69","a","        12","a","  53.8"," ,a,0410, ","   1134.3"," ,a"
"ASN00061131","1913","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","","","","","","","","","   1013.4"," ,a"
"ASN00061131","1914","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","        63","a","        55","a","        12","a","  77.2"," ,a,0917, ","   1557.0"," ,a"
"ASN00061131","1916","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","        89","a","        68","a","        11","a","  78.7"," ,a,0212, ","    985.9"," ,a"
"ASN00061131","1917","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","        81","a","        66","a","        13","a"," 106.7"," ,a,0920, ","   1183.4"," ,a"
"ASN00061131","1918","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","        62","a","        49","a","         7","a","  61.7"," ,a,0727, ","    807.0"," ,a"
"ASN00061131","1921","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","       128","a","        87","a","        18","a","  58.9"," ,a,1231, ","   1293.1"," ,a"
"ASN00061131","1922","-32.9","151.8",,"NEWCASTLE DOMINICAN CONVENT, AS","       111","a","        69","a","         9","a"," 106.2"," ,a,0725, ","   1082.9"," ,a"
