"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011001","1922","-30.77","128.965","155.0","DEAKIN, AS","        29","a","        22","a","         0","a","  19.3"," ,a,1209, ","    155.4"," ,a"
"ASN00011001","1923","-30.77","128.965","155.0","DEAKIN, AS","        40","a","        15","a","         0","a","  14.0"," ,a,1223, ","    115.5"," ,a"
"ASN00011001","1924","-30.77","128.965","155.0","DEAKIN, AS","        33","a","        16","a","         0","a","  11.9"," ,a,1019, ","    110.6"," ,a"
"ASN00011001","1925","-30.77","128.965","155.0","DEAKIN, AS","        44","a","        21","a","         2","a","  28.4"," ,a,0219, ","    168.2"," ,a"
"ASN00011001","1926","-30.77","128.965","155.0","DEAKIN, AS","        38","a","        15","a","         0","a","  12.7"," ,a,0520,+","    110.7"," ,a"
"ASN00011001","1927","-30.77","128.965","155.0","DEAKIN, AS","        50","a","        17","a","         0","a","  23.6"," ,a,0322, ","    154.0"," ,a"
"ASN00011001","1928","-30.77","128.965","155.0","DEAKIN, AS","        26","a","        10","a","         0","a","  12.7"," ,a,1224, ","     81.5"," ,a"
"ASN00011001","1929","-30.77","128.965","155.0","DEAKIN, AS","        27","a","         8","a","         0","a","  16.5"," ,a,1111, ","     68.1"," ,a"
"ASN00011001","1931","-30.77","128.965","155.0","DEAKIN, AS","        34","a","        26","a","         2","a","  63.5"," ,a,0330, ","    251.8"," ,a"
"ASN00011001","1932","-30.77","128.965","155.0","DEAKIN, AS","        34","a","        23","a","         0","a","  24.4"," ,a,0822, ","    192.2"," ,a"
"ASN00011001","1933","-30.77","128.965","155.0","DEAKIN, AS","        22","a","        16","a","         0","a","  19.1"," ,a,1209, ","    139.4"," ,a"
"ASN00011001","1934","-30.77","128.965","155.0","DEAKIN, AS","        28","a","        24","a","         0","a","  24.9"," ,a,1106, ","    215.7"," ,a"
"ASN00011001","1935","-30.77","128.965","155.0","DEAKIN, AS","        26","a","        20","a","         1","a","  30.5"," ,a,0320, ","    168.7"," ,a"
"ASN00011001","1936","-30.77","128.965","155.0","DEAKIN, AS","        22","a","        12","a","         0","a","  13.7"," ,a,1015, ","     94.4"," ,a"
"ASN00011001","1937","-30.77","128.965","155.0","DEAKIN, AS","        22","a","        12","a","         0","a","  22.1"," ,a,0514, ","    113.0"," ,a"
"ASN00011001","1938","-30.77","128.965","155.0","DEAKIN, AS","        20","a","        16","a","         0","a","  21.6"," ,a,0515, ","    116.2"," ,a"
"ASN00011001","1939","-30.77","128.965","155.0","DEAKIN, AS","        15","a","        14","a","         1","a","  50.8"," ,a,0209, ","    182.2"," ,a"
"ASN00011001","1940","-30.77","128.965","155.0","DEAKIN, AS","        20","a","         9","a","         4","a","  53.3"," ,a,0124, ","    199.8"," ,a"
"ASN00011001","1942","-30.77","128.965","155.0","DEAKIN, AS","        51","a","        40","a","         2","a","  79.5"," ,a,0130, ","    383.9"," ,a"
"ASN00011001","1943","-30.77","128.965","155.0","DEAKIN, AS","        17","a","        14","a","         0","a","  13.5"," ,a,0211, ","     82.6"," ,a"
"ASN00011001","1944","-30.77","128.965","155.0","DEAKIN, AS","        17","a","        13","a","         0","a","  15.0"," ,a,1119, ","    101.2"," ,a"
"ASN00011001","1947","-30.77","128.965","155.0","DEAKIN, AS","        46","a","        26","a","         0","a","  23.9"," ,a,0827, ","    209.2"," ,a"
"ASN00011001","1948","-30.77","128.965","155.0","DEAKIN, AS","        19","a","        12","a","         0","a","  13.0"," ,a,0222, ","     78.5"," ,a"
"ASN00011001","1949","-30.77","128.965","155.0","DEAKIN, AS","        44","a","        24","a","         0","a","  20.3"," ,a,0530, ","    172.1"," ,a"
"ASN00011001","1951","-30.77","128.965","155.0","DEAKIN, AS","        25","a","        12","a","         0","a","  19.8"," ,a,0730, ","     90.6"," ,a"
"ASN00011001","1952","-30.77","128.965","155.0","DEAKIN, AS","        37","a","        17","a","         0","a","  22.9"," ,a,0106, ","    136.4"," ,a"
"ASN00011001","1953","-30.77","128.965","155.0","DEAKIN, AS","        49","a","        26","a","         0","a","  20.3"," ,a,0608, ","    217.5"," ,a"
"ASN00011001","1954","-30.77","128.965","155.0","DEAKIN, AS","        43","a","        20","a","         1","a","  30.0"," ,a,1023, ","    203.6"," ,a"
"ASN00011001","1955","-30.77","128.965","155.0","DEAKIN, AS","        28","a","        21","a","         3","a","  30.5"," ,a,0614, ","    257.2"," ,a"
"ASN00011001","1956","-30.77","128.965","155.0","DEAKIN, AS","        20","a","        14","a","         1","a","  27.9"," ,a,0714, ","    106.1"," ,a"
"ASN00011001","1957","-30.77","128.965","155.0","DEAKIN, AS","        19","a","         8","a","         1","a","  27.2"," ,a,1224, ","     77.5"," ,a"
"ASN00011001","1960","-30.77","128.965","155.0","DEAKIN, AS","        29","a","        16","a","         1","a","  29.5"," ,a,0217, ","    153.5"," ,a"
"ASN00011001","1961","-30.77","128.965","155.0","DEAKIN, AS","        18","a","         5","a","         0","a","  14.5"," ,a,0220, ","     51.6"," ,a"
"ASN00011001","1962","-30.77","128.965","155.0","DEAKIN, AS","        28","a","        19","a","         2","a","  29.0"," ,a,0402, ","    217.4"," ,a"
"ASN00011001","1963","-30.77","128.965","155.0","DEAKIN, AS","        24","a","        12","a","         0","a","  16.5"," ,a,0113, ","     71.0"," ,a"
"ASN00011001","1964","-30.77","128.965","155.0","DEAKIN, AS","        31","a","        17","a","         3","a","  34.3"," ,a,0413, ","    219.2"," ,a"
"ASN00011001","1965","-30.77","128.965","155.0","DEAKIN, AS","        31","a","        15","a","         0","a","  14.5"," ,a,0621, ","    121.9"," ,a"
"ASN00011001","1966","-30.77","128.965","155.0","DEAKIN, AS","        54","a","        28","a","         2","a","  30.5"," ,a,0628, ","    253.1"," ,a"
"ASN00011001","1967","-30.77","128.965","155.0","DEAKIN, AS","        31","a","        25","a","         2","a","  41.9"," ,a,0124, ","    273.5"," ,a"
"ASN00011001","1968","-30.77","128.965","155.0","DEAKIN, AS","        51","a","        42","a","         3","a","  38.9"," ,a,0316, ","    453.3"," ,a"
"ASN00011001","1969","-30.77","128.965","155.0","DEAKIN, AS","        31","a","        17","a","         2","a","  66.0"," ,a,0322, ","    175.9"," ,a"
"ASN00011001","1979","-30.77","128.965","155.0","DEAKIN, AS","        23","a","        14","a","         1","a","  39.0"," ,a,0903, ","    169.9"," ,a"
"ASN00011001","1980","-30.77","128.965","155.0","DEAKIN, AS","        23","a","        17","a","         2","a","  35.0"," ,a,0204, ","    181.8"," ,a"
"ASN00011001","1981","-30.77","128.965","155.0","DEAKIN, AS","        18","a","        12","a","         0","a","  13.0"," ,a,1109, ","     94.6"," ,a"
"ASN00011001","1982","-30.77","128.965","155.0","DEAKIN, AS","         4","a","         4","a","         0","a","  24.0"," ,a,0307, ","     61.6"," ,a"
