"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009550","1925","-34.4189","116.2086","100.0","GLEN WARREN, AS","       192","a","        95","a","         3","a","  38.9"," ,a,0423, ","    943.3"," ,a"
"ASN00009550","1926","-34.4189","116.2086","100.0","GLEN WARREN, AS","       233","a","       127","a","         5","a","  46.2"," ,a,0926, ","   1431.8"," ,a"
"ASN00009550","1927","-34.4189","116.2086","100.0","GLEN WARREN, AS","       162","a","        96","a","         4","a","  50.0"," ,a,0919, ","    962.3"," ,a"
"ASN00009550","1928","-34.4189","116.2086","100.0","GLEN WARREN, AS","       180","a","       108","a","         8","a","  35.1"," ,a,0531, ","   1122.7"," ,a"
"ASN00009550","1929","-34.4189","116.2086","100.0","GLEN WARREN, AS","       161","a","       100","a","         2","a","  63.0"," ,a,0515, ","    992.9"," ,a"
"ASN00009550","1930","-34.4189","116.2086","100.0","GLEN WARREN, AS","       152","a","        87","a","         3","a","  31.0"," ,a,0726, ","    858.3"," ,a"
"ASN00009550","1931","-34.4189","116.2086","100.0","GLEN WARREN, AS","       154","a","       104","a","         6","a","  37.8"," ,a,0617, ","   1089.1"," ,a"
"ASN00009550","1932","-34.4189","116.2086","100.0","GLEN WARREN, AS","       165","a","        92","a","         6","a","  49.5"," ,a,0502, ","    997.9"," ,a"
"ASN00009550","1933","-34.4189","116.2086","100.0","GLEN WARREN, AS","       159","a","        97","a","         9","a","  45.0"," ,a,0625, ","   1233.8"," ,a"
"ASN00009550","1934","-34.4189","116.2086","100.0","GLEN WARREN, AS","       142","a","        88","a","         4","a","  47.5"," ,a,0609, ","    996.6"," ,a"
"ASN00009550","1935","-34.4189","116.2086","100.0","GLEN WARREN, AS","       153","a","        99","a","         1","a","  30.7"," ,a,0725, ","    946.6"," ,a"
"ASN00009550","1936","-34.4189","116.2086","100.0","GLEN WARREN, AS","       148","a","        79","a","         2","a","  48.3"," ,a,0607, ","    767.1"," ,a"
"ASN00009550","1937","-34.4189","116.2086","100.0","GLEN WARREN, AS","       130","a","        77","a","         8","a","  38.6"," ,a,0908, ","    937.0"," ,a"
"ASN00009550","1938","-34.4189","116.2086","100.0","GLEN WARREN, AS","       142","a","        92","a","         5","a","  49.0"," ,a,0513, ","    934.2"," ,a"
"ASN00009550","1939","-34.4189","116.2086","100.0","GLEN WARREN, AS","       148","a","        96","a","         5","a","  39.1"," ,a,0628, ","   1021.6"," ,a"
"ASN00009550","1940","-34.4189","116.2086","100.0","GLEN WARREN, AS","       144","a","        84","a","         4","a","  31.2"," ,a,0718, ","    777.9"," ,a"
"ASN00009550","1941","-34.4189","116.2086","100.0","GLEN WARREN, AS","       164","a","       100","a","         7","a","  50.3"," ,a,0505, ","   1081.8"," ,a"
"ASN00009550","1942","-34.4189","116.2086","100.0","GLEN WARREN, AS","       175","a","       116","a","        11","a","  45.5"," ,a,1028, ","   1353.9"," ,a"
"ASN00009550","1943","-34.4189","116.2086","100.0","GLEN WARREN, AS","       143","a","        80","a","         4","a","  42.4"," ,a,0713, ","    839.9"," ,a"
"ASN00009550","1944","-34.4189","116.2086","100.0","GLEN WARREN, AS","       149","a","        76","a","         4","a","  68.1"," ,a,0525, ","    821.1"," ,a"
"ASN00009550","1945","-34.4189","116.2086","100.0","GLEN WARREN, AS","       177","a","       102","a","         9","a","  82.3"," ,a,0529, ","   1329.8"," ,a"
"ASN00009550","1946","-34.4189","116.2086","100.0","GLEN WARREN, AS","       164","a","        94","a","         4","a","  34.8"," ,a,1112, ","   1027.8"," ,a"
"ASN00009550","1947","-34.4189","116.2086","100.0","GLEN WARREN, AS","       176","a","       111","a","         7","a","  57.2"," ,a,0503, ","   1219.2"," ,a"
"ASN00009550","1948","-34.4189","116.2086","100.0","GLEN WARREN, AS","       158","a","        99","a","         6","a","  55.4"," ,a,0730, ","    990.4"," ,a"
"ASN00009550","1950","-34.4189","116.2086","100.0","GLEN WARREN, AS","       159","a","        98","a","         3","a","  30.5"," ,a,0623, ","    973.6"," ,a"
"ASN00009550","1951","-34.4189","116.2086","100.0","GLEN WARREN, AS","       190","a","       103","a","         5","a","  29.5"," ,a,0410, ","    977.2"," ,a"
"ASN00009550","1952","-34.4189","116.2086","100.0","GLEN WARREN, AS","       166","a","        98","a","         3","a","  27.9"," ,a,0624, ","    971.9"," ,a"
"ASN00009550","1956","-34.4189","116.2086","100.0","GLEN WARREN, AS","       142","a","        81","a","         7","a","  69.9"," ,a,0305, ","   1067.1"," ,a"
"ASN00009550","1957","-34.4189","116.2086","100.0","GLEN WARREN, AS","       149","a","        85","a","         5","a","  43.4"," ,a,0610, ","    864.6"," ,a"
"ASN00009550","1958","-34.4189","116.2086","100.0","GLEN WARREN, AS","       159","a","        90","a","         7","a","  41.9"," ,a,0126, ","   1037.5"," ,a"
"ASN00009550","1959","-34.4189","116.2086","100.0","GLEN WARREN, AS","       153","a","        81","a","         3","a","  34.3"," ,a,0819, ","    738.8"," ,a"
"ASN00009550","1960","-34.4189","116.2086","100.0","GLEN WARREN, AS","       173","a","        97","a","         6","a","  32.3"," ,a,0720, ","    989.3"," ,a"
"ASN00009550","1961","-34.4189","116.2086","100.0","GLEN WARREN, AS","       156","a","        97","a","         7","a","  46.2"," ,a,0719, ","   1123.3"," ,a"
"ASN00009550","1962","-34.4189","116.2086","100.0","GLEN WARREN, AS","       165","a","       100","a","         9","a","  49.0"," ,a,1229, ","   1110.4"," ,a"
"ASN00009550","1963","-34.4189","116.2086","100.0","GLEN WARREN, AS","       161","a","       100","a","         8","a","  41.4"," ,a,0509, ","   1174.7"," ,a"
"ASN00009550","1964","-34.4189","116.2086","100.0","GLEN WARREN, AS","       189","a","       119","a","         9","a","  49.0"," ,a,0625, ","   1323.3"," ,a"
"ASN00009550","1965","-34.4189","116.2086","100.0","GLEN WARREN, AS","       207","a","       103","a","         9","a"," 132.1"," ,a,0326, ","   1356.5"," ,a"
"ASN00009550","1966","-34.4189","116.2086","100.0","GLEN WARREN, AS","       161","a","        89","a","         2","a","  30.2"," ,a,0605, ","    903.7"," ,a"
"ASN00009550","1967","-34.4189","116.2086","100.0","GLEN WARREN, AS","       174","a","        95","a","         7","a","  39.1"," ,a,0510, ","   1115.7"," ,a"
"ASN00009550","1968","-34.4189","116.2086","100.0","GLEN WARREN, AS","       184","a","        97","a","         1","a","  30.5"," ,a,0715, ","   1002.4"," ,a"
"ASN00009550","1969","-34.4189","116.2086","100.0","GLEN WARREN, AS","       137","a","        65","a","         5","a","  50.8"," ,a,0407, ","    670.4"," ,a"
"ASN00009550","1970","-34.4189","116.2086","100.0","GLEN WARREN, AS","       163","a","        98","a","         3","a","  47.2"," ,a,0420, ","   1038.8"," ,a"
"ASN00009550","1971","-34.4189","116.2086","100.0","GLEN WARREN, AS","       189","a","       108","a","         4","a","  34.0"," ,a,0514, ","   1027.9"," ,a"
"ASN00009550","1972","-34.4189","116.2086","100.0","GLEN WARREN, AS","       138","a","        83","a","         0","a","  22.1"," ,a,0514, ","    721.0"," ,a"
"ASN00009550","1973","-34.4189","116.2086","100.0","GLEN WARREN, AS","       178","a","       108","a","         1","a","  27.2"," ,a,0806, ","   1090.0"," ,a"
"ASN00009550","1974","-34.4189","116.2086","100.0","GLEN WARREN, AS","       143","a","        86","a","         2","a","  33.6"," ,a,1117, ","    942.4"," ,a"
"ASN00009550","1975","-34.4189","116.2086","100.0","GLEN WARREN, AS","       153","a","        91","a","         1","a","  26.0"," ,a,0727, ","    905.3"," ,a"
"ASN00009550","1976","-34.4189","116.2086","100.0","GLEN WARREN, AS","       140","a","        80","a","         4","a","  75.0"," ,a,0107, ","    982.6"," ,a"
"ASN00009550","1977","-34.4189","116.2086","100.0","GLEN WARREN, AS","       140","a","        80","a","         1","a","  27.6"," ,a,0614, ","    911.2"," ,a"
"ASN00009550","1978","-34.4189","116.2086","100.0","GLEN WARREN, AS","       148","a","        94","a","         7","a","  40.6"," ,a,0721, ","   1061.8"," ,a"
"ASN00009550","1979","-34.4189","116.2086","100.0","GLEN WARREN, AS","       157","a","        91","a","         4","a","  36.0"," ,a,0315, ","    884.6"," ,a"
"ASN00009550","1980","-34.4189","116.2086","100.0","GLEN WARREN, AS","       153","a","        86","a","         4","a","  36.2"," ,a,0710, ","    926.8"," ,a"
"ASN00009550","1982","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    804.0"," ,a"
"ASN00009550","1983","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    900.0"," ,a"
"ASN00009550","1984","-34.4189","116.2086","100.0","GLEN WARREN, AS","       141","a","        90","a","         6","a","  55.0"," ,a,1117, ","   1066.5"," ,a"
"ASN00009550","1986","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    802.0"," ,a"
