"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093016","1923","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        89","a","        55","a","         4","a","  36.3"," ,a,0605, ","    519.2"," ,a"
"ASN00093016","1924","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        85","a","        52","a","         3","a","  43.2"," ,a,1108, ","    486.6"," ,a"
"ASN00093016","1925","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        79","a","        37","a","         1","a","  26.7"," ,a,1118, ","    306.1"," ,a"
"ASN00093016","1926","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       111","a","        59","a","         2","a","  26.7"," ,a,1012, ","    464.7"," ,a"
"ASN00093016","1927","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       106","a","        41","a","         0","a","  18.3"," ,a,1219, ","    349.0"," ,a"
"ASN00093016","1928","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       136","a","        52","a","         1","a","  33.0"," ,a,0126, ","    424.1"," ,a"
"ASN00093016","1929","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       139","a","        53","a","         2","a","  27.9"," ,a,0404, ","    458.9"," ,a"
"ASN00093016","1931","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       133","a","        57","a","         1","a","  36.8"," ,a,0303, ","    618.5"," ,a"
"ASN00093016","1933","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       127","a","        57","a","         2","a","  27.9"," ,a,0406, ","    456.9"," ,a"
"ASN00093016","1934","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       132","a","        55","a","         3","a","  26.7"," ,a,1229,+","    516.7"," ,a"
"ASN00093016","1936","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       145","a","        50","a","         0","a","  18.8"," ,a,1117, ","    371.7"," ,a"
"ASN00093016","1937","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       162","a","        43","a","         2","a","  38.9"," ,a,0318, ","    567.6"," ,a"
"ASN00093016","1939","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","","","","","","","","","    576.8"," ,a"
"ASN00093016","1941","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       133","a","        48","a","         3","a","  41.9"," ,a,0117, ","    520.5"," ,a"
"ASN00093016","1951","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        53","a","        43","a","         2","a","  32.8"," ,a,0222, ","    449.4"," ,a"
"ASN00093016","1952","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        89","a","        56","a","         4","a","  41.9"," ,a,1010, ","    685.8"," ,a"
"ASN00093016","1953","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        47","a","        40","a","         4","a","  34.3"," ,a,0919, ","    486.0"," ,a"
"ASN00093016","1955","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        86","a","        58","a","         0","a","  22.9"," ,a,0621, ","    486.1"," ,a"
"ASN00093016","1956","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        84","a","        59","a","         4","a","  37.6"," ,a,0501, ","    750.9"," ,a"
"ASN00093016","1957","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        70","a","        47","a","         4","a","  50.8"," ,a,0416, ","    487.7"," ,a"
"ASN00093016","1958","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        70","a","        56","a","         6","a","  48.3"," ,a,1209, ","    669.4"," ,a"
"ASN00093016","1959","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        62","a","        42","a","         3","a","  31.0"," ,a,0403, ","    422.6"," ,a"
"ASN00093016","1960","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        87","a","        52","a","         5","a","  67.1"," ,a,0421, ","    621.5"," ,a"
"ASN00093016","1961","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        82","a","        35","a","         1","a","  30.0"," ,a,0424, ","    311.0"," ,a"
"ASN00093016","1962","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       101","a","        52","a","         1","a","  28.4"," ,a,0725, ","    398.4"," ,a"
"ASN00093016","1963","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        77","a","        44","a","         0","a","  23.6"," ,a,0106, ","    307.5"," ,a"
"ASN00093016","1964","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       107","a","        66","a","         2","a","  53.8"," ,a,0223, ","    581.0"," ,a"
"ASN00093016","1965","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        98","a","        51","a","         3","a","  35.3"," ,a,0420, ","    495.8"," ,a"
"ASN00093016","1967","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       106","a","        29","a","         2","a","  37.1"," ,a,0823, ","    325.5"," ,a"
"ASN00093016","1968","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       124","a","        53","a","         0","a","  23.9"," ,a,1007, ","    459.0"," ,a"
"ASN00093016","1970","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       124","a","        60","a","         5","a","  47.8"," ,a,1228, ","    628.0"," ,a"
"ASN00093016","1971","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       153","a","        54","a","         3","a","  40.6"," ,a,0529, ","    629.3"," ,a"
"ASN00093016","1972","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        95","a","        38","a","         2","a","  41.4"," ,a,0110, ","    401.2"," ,a"
"ASN00093016","1973","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       133","a","        62","a","         3","a","  28.2"," ,a,1222, ","    623.5"," ,a"
"ASN00093016","1974","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       111","a","        60","a","         2","a","  31.2"," ,a,1226, ","    599.6"," ,a"
"ASN00093016","1975","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       126","a","        65","a","         2","a","  41.6"," ,a,1121, ","    613.4"," ,a"
"ASN00093016","1976","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       123","a","        56","a","         3","a","  27.8"," ,a,0802, ","    518.1"," ,a"
"ASN00093016","1977","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       110","a","        45","a","         3","a","  34.8"," ,a,0117, ","    468.4"," ,a"
"ASN00093016","1978","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       102","a","        45","a","         3","a","  35.0"," ,a,1119, ","    470.6"," ,a"
"ASN00093016","1979","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        86","a","        44","a","         0","a","  20.4"," ,a,0313, ","    358.6"," ,a"
"ASN00093016","1980","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        83","a","        44","a","         1","a","  26.6"," ,a,1129, ","    409.6"," ,a"
