"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040195","1920","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        57","a","        51","a","        13","a","  69.1"," ,a,1209, ","    873.7"," ,a"
"ASN00040195","1921","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        62","a","        57","a","        12","a"," 215.9"," ,a,1227, ","   1237.3"," ,a"
"ASN00040195","1922","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        39","a","        35","a","         6","a","  58.4"," ,a,0709, ","    530.8"," ,a"
"ASN00040195","1923","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        27","a","        26","a","         5","a","  56.6"," ,a,0605, ","    354.1"," ,a"
"ASN00040195","1924","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        52","a","        50","a","         9","a","  54.6"," ,a,1031, ","    890.1"," ,a"
"ASN00040195","1925","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        54","a","        51","a","         4","a","  30.5"," ,a,0811, ","    599.8"," ,a"
"ASN00040195","1926","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        46","a","        40","a","         6","a","  63.5"," ,a,0624, ","    543.5"," ,a"
"ASN00040195","1927","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        61","a","        56","a","        13","a","  73.7"," ,a,0122, ","   1065.4"," ,a"
"ASN00040195","1928","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        66","a","        64","a","        13","a","  92.7"," ,a,0217, ","   1146.7"," ,a"
"ASN00040195","1929","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        58","a","        50","a","        10","a","  88.1"," ,a,0404, ","    897.6"," ,a"
"ASN00040195","1930","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        61","a","        57","a","         9","a"," 106.7"," ,a,0510, ","    928.7"," ,a"
"ASN00040195","1931","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        80","a","        59","a","        12","a","  94.0"," ,a,0206, ","    945.1"," ,a"
"ASN00040195","1932","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        75","a","        54","a","         8","a","  50.8"," ,a,1014, ","    664.9"," ,a"
"ASN00040195","1933","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        78","a","        59","a","        11","a","  94.0"," ,a,0120, ","   1055.4"," ,a"
"ASN00040195","1934","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        81","a","        64","a","        12","a","  93.5"," ,a,0104, ","    978.6"," ,a"
