"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047057","1960","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        73","a","        31","a","         1","a","  28.7"," ,a,0501, ","    307.7"," ,a"
"ASN00047057","1961","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        65","a","        18","a","         2","a","  57.2"," ,a,1117, ","    272.3"," ,a"
"ASN00047057","1962","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        53","a","        19","a","         3","a","  54.6"," ,a,0117, ","    354.0"," ,a"
"ASN00047057","1963","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        68","a","        26","a","         1","a","  29.0"," ,a,0114, ","    312.7"," ,a"
"ASN00047057","1964","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        59","a","        18","a","         0","a","  17.8"," ,a,1011, ","    239.5"," ,a"
"ASN00047057","1965","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        49","a","        16","a","         2","a","  38.9"," ,a,0904, ","    242.6"," ,a"
"ASN00047057","1966","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        52","a","        22","a","         1","a","  47.0"," ,a,0113, ","    309.2"," ,a"
"ASN00047057","1967","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        24","a","         8","a","         0","a","  20.3"," ,a,0915, ","    104.6"," ,a"
"ASN00047057","1968","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        69","a","        20","a","         1","a","  32.8"," ,a,0121, ","    261.0"," ,a"
"ASN00047057","1969","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        46","a","        24","a","         1","a","  70.1"," ,a,0324, ","    321.6"," ,a"
"ASN00047057","1970","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        52","a","        19","a","         2","a","  31.5"," ,a,0422, ","    284.4"," ,a"
"ASN00047057","1971","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        58","a","        20","a","         1","a","  48.5"," ,a,0417, ","    208.6"," ,a"
"ASN00047057","1972","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        49","a","        16","a","         0","a","   9.7"," ,a,0112, ","    118.9"," ,a"
"ASN00047057","1973","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        76","a","        34","a","         2","a"," 106.7"," ,a,1215, ","    610.2"," ,a"
"ASN00047057","1974","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        77","a","        40","a","         3","a","  32.4"," ,a,0202, ","    547.0"," ,a"
"ASN00047057","1975","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        56","a","        24","a","         1","a","  38.4"," ,a,1009, ","    459.8"," ,a"
"ASN00047057","1976","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","        50","a","        26","a","         2","a","  30.6"," ,a,0205, ","    325.8"," ,a"
