"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008180","1958","-30.65","117.1078","360.0","GNOWELLAN, AS","        67","a","        42","a","         1","a","  25.9"," ,a,0530, ","    355.1"," ,a"
"ASN00008180","1960","-30.65","117.1078","360.0","GNOWELLAN, AS","        62","a","        39","a","         0","a","  17.0"," ,a,0720, ","    292.8"," ,a"
"ASN00008180","1961","-30.65","117.1078","360.0","GNOWELLAN, AS","        67","a","        34","a","         2","a","  31.2"," ,a,0613, ","    326.6"," ,a"
"ASN00008180","1962","-30.65","117.1078","360.0","GNOWELLAN, AS","        78","a","        38","a","         0","a","  22.4"," ,a,1207, ","    322.1"," ,a"
"ASN00008180","1963","-30.65","117.1078","360.0","GNOWELLAN, AS","       116","a","        67","a","         2","a","  30.5"," ,a,0531, ","    619.1"," ,a"
"ASN00008180","1964","-30.65","117.1078","360.0","GNOWELLAN, AS","        85","a","        51","a","         0","a","  22.9"," ,a,0607, ","    388.6"," ,a"
"ASN00008180","1965","-30.65","117.1078","360.0","GNOWELLAN, AS","        99","a","        51","a","         3","a","  34.3"," ,a,0606, ","    486.2"," ,a"
"ASN00008180","1967","-30.65","117.1078","360.0","GNOWELLAN, AS","        69","a","        38","a","         1","a","  39.1"," ,a,1111, ","    328.9"," ,a"
"ASN00008180","1968","-30.65","117.1078","360.0","GNOWELLAN, AS","       102","a","        51","a","         3","a","  42.4"," ,a,0130, ","    492.2"," ,a"
"ASN00008180","1969","-30.65","117.1078","360.0","GNOWELLAN, AS","        48","a","        20","a","         0","a","  16.3"," ,a,0518, ","    168.3"," ,a"
"ASN00008180","1970","-30.65","117.1078","360.0","GNOWELLAN, AS","        89","a","        38","a","         4","a","  77.5"," ,a,0217, ","    472.4"," ,a"
"ASN00008180","1971","-30.65","117.1078","360.0","GNOWELLAN, AS","        85","a","        36","a","         1","a","  97.0"," ,a,0328, ","    386.4"," ,a"
"ASN00008180","1972","-30.65","117.1078","360.0","GNOWELLAN, AS","        74","a","        29","a","         1","a","  53.6"," ,a,0622, ","    280.9"," ,a"
"ASN00008180","1973","-30.65","117.1078","360.0","GNOWELLAN, AS","        88","a","        41","a","         2","a","  34.0"," ,a,0908, ","    361.2"," ,a"
"ASN00008180","1974","-30.65","117.1078","360.0","GNOWELLAN, AS","        71","a","        42","a","         3","a","  41.2"," ,a,0403, ","    398.3"," ,a"
"ASN00008180","1975","-30.65","117.1078","360.0","GNOWELLAN, AS","        57","a","        37","a","         1","a","  48.0"," ,a,1015, ","    324.9"," ,a"
"ASN00008180","1976","-30.65","117.1078","360.0","GNOWELLAN, AS","        47","a","        26","a","         0","a","  24.0"," ,a,0815, ","    210.6"," ,a"
"ASN00008180","1977","-30.65","117.1078","360.0","GNOWELLAN, AS","        47","a","        27","a","         0","a","  25.0"," ,a,1226, ","    228.5"," ,a"
"ASN00008180","1978","-30.65","117.1078","360.0","GNOWELLAN, AS","        60","a","        37","a","         3","a","  40.0"," ,a,1218, ","    402.2"," ,a"
"ASN00008180","1979","-30.65","117.1078","360.0","GNOWELLAN, AS","        50","a","        25","a","         2","a","  53.0"," ,a,0624, ","    287.7"," ,a"
"ASN00008180","1980","-30.65","117.1078","360.0","GNOWELLAN, AS","        56","a","        24","a","         0","a","  13.0"," ,a,0726, ","    175.6"," ,a"
"ASN00008180","1981","-30.65","117.1078","360.0","GNOWELLAN, AS","        73","a","        35","a","         2","a","  30.0"," ,a,1208, ","    397.4"," ,a"
"ASN00008180","1982","-30.65","117.1078","360.0","GNOWELLAN, AS","        60","a","        37","a","         0","a","  24.4"," ,a,0608, ","    338.9"," ,a"
"ASN00008180","1983","-30.65","117.1078","360.0","GNOWELLAN, AS","        62","a","        40","a","         3","a","  47.0"," ,a,0618, ","    422.5"," ,a"
"ASN00008180","1984","-30.65","117.1078","360.0","GNOWELLAN, AS","        67","a","        46","a","         4","a","  37.0"," ,a,0307, ","    475.6"," ,a"
"ASN00008180","1985","-30.65","117.1078","360.0","GNOWELLAN, AS","        52","a","        35","a","         3","a","  42.0"," ,a,0222, ","    377.6"," ,a"
"ASN00008180","1986","-30.65","117.1078","360.0","GNOWELLAN, AS","","","","","","","","","    374.7"," ,a"
"ASN00008180","1987","-30.65","117.1078","360.0","GNOWELLAN, AS","        46","a","        25","a","         1","a","  26.0"," ,a,0509, ","    267.5"," ,a"
"ASN00008180","1989","-30.65","117.1078","360.0","GNOWELLAN, AS","        50","a","        31","a","         1","a","  67.0"," ,a,0614, ","    313.7"," ,a"
"ASN00008180","1990","-30.65","117.1078","360.0","GNOWELLAN, AS","        66","a","        40","a","         4","a","  69.0"," ,a,0129, ","    451.7"," ,a"
"ASN00008180","1991","-30.65","117.1078","360.0","GNOWELLAN, AS","        67","a","        40","a","         1","a","  50.0"," ,a,1225, ","    333.9"," ,a"
"ASN00008180","1992","-30.65","117.1078","360.0","GNOWELLAN, AS","        81","a","        47","a","         1","a","  31.0"," ,a,0409, ","    428.8"," ,a"
"ASN00008180","1995","-30.65","117.1078","360.0","GNOWELLAN, AS","        54","a","        40","a","         3","a","  42.2"," ,a,0327, ","    453.2"," ,a"
