"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249002","1981","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       103","I","        72","I","        17","I","  66.6"," ,I,1009, ","   1313.0"," ,I"
"BR001249002","1982","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       135","I","        91","I","        25","I","  86.6"," ,I,1217, ","   1796.3"," ,I"
"BR001249002","1983","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       134","I","        90","I","        28","I"," 108.2"," ,I,0201, ","   2072.6"," ,I"
"BR001249002","1984","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       109","I","        76","I","        16","I"," 120.0"," ,I,1212, ","   1450.6"," ,I"
"BR001249002","1985","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       145","I","       106","I","        32","I"," 100.0"," ,I,1202, ","   2112.3"," ,I"
"BR001249002","1986","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       115","I","        83","I","        12","I","  67.4"," ,I,0303, ","   1168.4"," ,I"
"BR001249002","1988","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       118","I","        96","I","        18","I"," 102.8"," ,I,1218, ","   1693.0"," ,I"
"BR001249002","1989","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       136","I","        99","I","        22","I","  82.4"," ,I,1216, ","   1952.9"," ,I"
"BR001249002","1990","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","        88","I","        59","I","        11","I","  76.8"," ,I,0106, ","    987.5"," ,I"
"BR001249002","1991","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","       108","I","        87","I","        13","I","  88.0"," ,I,0218, ","   1477.0"," ,I"
"BR001249002","1994","-12.0","-49.68","0.0","PROJETO RIO FORMOSO, BR","        89","I","        68","I","        11","I"," 100.0"," ,I,0109, ","    974.2"," ,I"
