"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049117","1899","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        35","a","        28","a","         2","a","  33.8"," ,a,0622, ","    315.6"," ,a"
"ASN00049117","1900","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        45","a","        38","a","         2","a","  33.8"," ,a,0516, ","    328.7"," ,a"
"ASN00049117","1901","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        42","a","        28","a","         2","a","  49.0"," ,a,0315, ","    313.2"," ,a"
"ASN00049117","1902","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        31","a","        24","a","         2","a","  43.9"," ,a,1203, ","    237.6"," ,a"
"ASN00049117","1903","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        37","a","        28","a","         3","a","  50.8"," ,a,0916, ","    341.1"," ,a"
"ASN00049117","1905","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        62","a","        45","a","         3","a","  76.2"," ,a,0405, ","    490.5"," ,a"
"ASN00049117","1906","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        55","a","        44","a","         8","a","  59.7"," ,a,0220, ","    592.5"," ,a"
"ASN00049117","1909","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        51","a","        39","a","         4","a","  38.4"," ,a,0219, ","    467.9"," ,a"
"ASN00049117","1910","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        54","a","        37","a","         3","a","  37.6"," ,a,0111, ","    412.3"," ,a"
"ASN00049117","1975","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        61","a","        42","a","         2","a","  40.6"," ,a,1023, ","    449.0"," ,a"
"ASN00049117","1976","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        64","a","        46","a","         8","a","  74.6"," ,a,0121, ","    732.9"," ,a"
"ASN00049117","1977","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        47","a","        32","a","         3","a","  50.6"," ,a,0528, ","    362.1"," ,a"
"ASN00049117","1978","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        75","a","        52","a","         6","a","  46.2"," ,a,1031, ","    639.5"," ,a"
"ASN00049117","1979","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        38","a","        30","a","         1","a","  56.0"," ,a,0619, ","    305.6"," ,a"
