"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010553","1915","-32.4333","117.4",,"GINGARING, AS","        98","a","        51","a","         4","a","  41.1"," ,a,0505, ","    579.0"," ,a"
"ASN00010553","1916","-32.4333","117.4",,"GINGARING, AS","        73","a","        42","a","         2","a","  28.7"," ,a,0821, ","    400.9"," ,a"
"ASN00010553","1917","-32.4333","117.4",,"GINGARING, AS","       107","a","        59","a","         4","a","  51.8"," ,a,0603, ","    632.1"," ,a"
"ASN00010553","1918","-32.4333","117.4",,"GINGARING, AS","        89","a","        45","a","         1","a","  43.4"," ,a,0608, ","    425.7"," ,a"
"ASN00010553","1919","-32.4333","117.4",,"GINGARING, AS","        69","a","        37","a","         0","a","  22.6"," ,a,0417, ","    327.3"," ,a"
"ASN00010553","1920","-32.4333","117.4",,"GINGARING, AS","        66","a","        35","a","         1","a","  28.2"," ,a,0610, ","    359.5"," ,a"
"ASN00010553","1921","-32.4333","117.4",,"GINGARING, AS","        91","a","        47","a","         1","a","  29.2"," ,a,0510, ","    418.1"," ,a"
"ASN00010553","1922","-32.4333","117.4",,"GINGARING, AS","        77","a","        37","a","         0","a","  23.4"," ,a,0224, ","    345.3"," ,a"
"ASN00010553","1923","-32.4333","117.4",,"GINGARING, AS","        76","a","        49","a","         3","a","  49.5"," ,a,0120, ","    505.0"," ,a"
"ASN00010553","1924","-32.4333","117.4",,"GINGARING, AS","        62","a","        35","a","         1","a","  31.8"," ,a,0606, ","    329.4"," ,a"
"ASN00010553","1925","-32.4333","117.4",,"GINGARING, AS","        72","a","        40","a","         3","a","  32.8"," ,a,0217, ","    383.6"," ,a"
"ASN00010553","1926","-32.4333","117.4",,"GINGARING, AS","        80","a","        58","a","         1","a","  36.3"," ,a,0331, ","    499.2"," ,a"
"ASN00010553","1927","-32.4333","117.4",,"GINGARING, AS","        69","a","        41","a","         2","a","  30.5"," ,a,0314, ","    386.3"," ,a"
"ASN00010553","1928","-32.4333","117.4",,"GINGARING, AS","        55","a","        42","a","         2","a","  44.7"," ,a,0805, ","    370.7"," ,a"
"ASN00010553","1929","-32.4333","117.4",,"GINGARING, AS","        44","a","        33","a","         0","a","  24.4"," ,a,0503, ","    352.3"," ,a"
"ASN00010553","1931","-32.4333","117.4",,"GINGARING, AS","        43","a","        39","a","         3","a","  31.8"," ,a,0504, ","    364.4"," ,a"
"ASN00010553","1933","-32.4333","117.4",,"GINGARING, AS","        46","a","        39","a","         1","a","  43.7"," ,a,0522, ","    341.9"," ,a"
"ASN00010553","1934","-32.4333","117.4",,"GINGARING, AS","","","","","","","","","    421.6"," ,a"
"ASN00010553","1936","-32.4333","117.4",,"GINGARING, AS","        43","a","        32","a","         2","a","  34.3"," ,a,0602, ","    293.5"," ,a"
"ASN00010553","1937","-32.4333","117.4",,"GINGARING, AS","        56","a","        33","a","         2","a","  66.8"," ,a,0518, ","    369.9"," ,a"
"ASN00010553","1938","-32.4333","117.4",,"GINGARING, AS","        58","a","        40","a","         2","a","  63.0"," ,a,0315, ","    386.1"," ,a"
"ASN00010553","1939","-32.4333","117.4",,"GINGARING, AS","        80","a","        52","a","         4","a","  30.5"," ,a,0215, ","    616.2"," ,a"
"ASN00010553","1940","-32.4333","117.4",,"GINGARING, AS","        55","a","        26","a","         1","a","  34.8"," ,a,0626, ","    252.2"," ,a"
"ASN00010553","1941","-32.4333","117.4",,"GINGARING, AS","        86","a","        43","a","         0","a","  21.3"," ,a,0505, ","    355.0"," ,a"
"ASN00010553","1942","-32.4333","117.4",,"GINGARING, AS","        96","a","        50","a","         0","a","  21.1"," ,a,0410, ","    409.7"," ,a"
"ASN00010553","1943","-32.4333","117.4",,"GINGARING, AS","        73","a","        48","a","         1","a","  35.3"," ,a,0309, ","    390.7"," ,a"
"ASN00010553","1944","-32.4333","117.4",,"GINGARING, AS","        49","a","        22","a","         1","a","  27.9"," ,a,0811, ","    234.1"," ,a"
"ASN00010553","1945","-32.4333","117.4",,"GINGARING, AS","        70","a","        44","a","         4","a","  55.1"," ,a,0610, ","    504.2"," ,a"
"ASN00010553","1946","-32.4333","117.4",,"GINGARING, AS","        68","a","        48","a","         0","a","  23.9"," ,a,0620, ","    488.5"," ,a"
"ASN00010553","1947","-32.4333","117.4",,"GINGARING, AS","        64","a","        37","a","         2","a","  42.2"," ,a,0503, ","    359.9"," ,a"
"ASN00010553","1948","-32.4333","117.4",,"GINGARING, AS","        55","a","        34","a","         1","a","  25.4"," ,a,0617, ","    328.9"," ,a"
"ASN00010553","1949","-32.4333","117.4",,"GINGARING, AS","        37","a","        31","a","         0","a","  19.6"," ,a,0724, ","    276.5"," ,a"
"ASN00010553","1950","-32.4333","117.4",,"GINGARING, AS","        29","a","        27","a","         1","a","  27.9"," ,a,0509, ","    249.1"," ,a"
"ASN00010553","1951","-32.4333","117.4",,"GINGARING, AS","        28","a","        27","a","         3","a","  30.5"," ,a,1203,+","    383.9"," ,a"
