"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065033","2001","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        82","a","        52","a","         6","a","  40.0"," ,a,0828, ","    679.0"," ,a"
"ASN00065033","2002","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        71","a","        47","a","         5","a","  50.0"," ,a,0218, ","    544.0"," ,a"
"ASN00065033","2003","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        97","a","        60","a","         5","a","  33.0"," ,a,0824, ","    701.9"," ,a"
"ASN00065033","2004","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        92","a","        64","a","         6","a","  71.0"," ,a,0226, ","    818.8"," ,a"
"ASN00065033","2005","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        82","a","        61","a","         6","a","  68.0"," ,a,1108, ","    892.7"," ,a"
"ASN00065033","2006","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        49","a","        36","a","         3","a","  34.0"," ,a,0216, ","    370.3"," ,a"
"ASN00065033","2007","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        98","a","        59","a","         9","a","  73.4"," ,a,0211, ","    839.6"," ,a"
"ASN00065033","2008","-33.3832","148.8449","720.0","CARGO MORELLA, AS","       104","a","        71","a","         5","a","  53.0"," ,a,0131, ","    856.8"," ,a"
"ASN00065033","2010","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        98","a","        84","a","        14","a","  85.0"," ,a,1226, ","   1298.6"," ,a"
"ASN00065033","2011","-33.3832","148.8449","720.0","CARGO MORELLA, AS","        94","a","        62","a","         7","a","  48.0"," ,a,0219, ","    805.2"," ,a"
