"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC005452830","1953","-25.22","25.67","1192.0","LOBATSE, BC","        33","I","        32","I","         4","I","  69.5"," ,I,1130, ","    378.7"," ,I"
"BC005452830","1954","-25.22","25.67","1192.0","LOBATSE, BC","        53","I","        39","I","         8","I"," 106.0"," ,I,0319, ","    618.9"," ,I"
"BC005452830","1955","-25.22","25.67","1192.0","LOBATSE, BC","        64","I","        53","I","        10","I","  70.0"," ,I,0209, ","    908.0"," ,I"
"BC005452830","1956","-25.22","25.67","1192.0","LOBATSE, BC","        56","I","        38","I","         5","I","  54.0"," ,I,0225, ","    526.0"," ,I"
"BC005452830","1957","-25.22","25.67","1192.0","LOBATSE, BC","        72","I","        59","I","         6","I","  50.0"," ,I,0702, ","    808.0"," ,I"
"BC005452830","1958","-25.22","25.67","1192.0","LOBATSE, BC","        55","I","        49","I","         6","I","  40.0"," ,I,1210, ","    640.5"," ,I"
"BC005452830","1959","-25.22","25.67","1192.0","LOBATSE, BC","        45","I","        41","I","        10","I","  78.5"," ,I,0124, ","    665.4"," ,I"
"BC005452830","1960","-25.22","25.67","1192.0","LOBATSE, BC","        55","I","        49","I","         4","I","  49.0"," ,I,0314, ","    613.2"," ,I"
"BC005452830","1961","-25.22","25.67","1192.0","LOBATSE, BC","        43","I","        39","I","         5","I"," 126.0"," ,I,0409, ","    591.7"," ,I"
"BC005452830","1962","-25.22","25.67","1192.0","LOBATSE, BC","        39","I","        29","I","         1","I","  32.0"," ,I,1123, ","    262.5"," ,I"
"BC005452830","1963","-25.22","25.67","1192.0","LOBATSE, BC","        47","I","        29","I","         2","I","  38.5"," ,I,1027, ","    354.8"," ,I"
"BC005452830","1965","-25.22","25.67","1192.0","LOBATSE, BC","        32","I","        29","I","         2","I","  59.0"," ,I,1126, ","    339.7"," ,I"
"BC005452830","1966","-25.22","25.67","1192.0","LOBATSE, BC","        66","I","        39","I","         5","I","  55.5"," ,I,1216, ","    530.3"," ,I"
"BC005452830","1967","-25.22","25.67","1192.0","LOBATSE, BC","        81","I","        60","I","        14","I","  73.5"," ,I,0409, ","    979.6"," ,I"
"BC005452830","1968","-25.22","25.67","1192.0","LOBATSE, BC","        66","I","        55","I","         4","I","  38.4"," ,I,0317, ","    535.0"," ,I"
"BC005452830","1969","-25.22","25.67","1192.0","LOBATSE, BC","        45","I","        35","I","         6","I","  44.6"," ,I,1210, ","    479.2"," ,I"
"BC005452830","1970","-25.22","25.67","1192.0","LOBATSE, BC","        40","I","        31","I","         6","I","  46.5"," ,I,1229, ","    437.7"," ,I"
"BC005452830","1971","-25.22","25.67","1192.0","LOBATSE, BC","        60","I","        51","I","         5","I","  45.0"," ,I,0124, ","    625.8"," ,I"
"BC005452830","1972","-25.22","25.67","1192.0","LOBATSE, BC","        56","I","        41","I","         7","I","  51.0"," ,I,0327, ","    594.3"," ,I"
"BC005452830","1973","-25.22","25.67","1192.0","LOBATSE, BC","        64","I","        44","I","         6","I","  44.5"," ,I,0407, ","    670.3"," ,I"
"BC005452830","1974","-25.22","25.67","1192.0","LOBATSE, BC","        71","I","        54","I","         7","I","  46.5"," ,I,1110, ","    808.1"," ,I"
"BC005452830","1975","-25.22","25.67","1192.0","LOBATSE, BC","        57","I","        49","I","         6","I","  79.5"," ,I,0316, ","    718.8"," ,I"
"BC005452830","1976","-25.22","25.67","1192.0","LOBATSE, BC","        42","I","        38","I","        13","I","  80.5"," ,I,0226, ","    829.8"," ,I"
"BC005452830","1977","-25.22","25.67","1192.0","LOBATSE, BC","        38","I","        36","I","         8","I","  65.0"," ,I,0130, ","    642.4"," ,I"
"BC005452830","1979","-25.22","25.67","1192.0","LOBATSE, BC","        37","I","        35","I","         6","I","  48.2"," ,I,0302, ","    558.2"," ,I"
"BC005452830","1980","-25.22","25.67","1192.0","LOBATSE, BC","        35","I","        34","I","         3","I","  30.0"," ,I,0218, ","    483.9"," ,I"
"BC005452830","1981","-25.22","25.67","1192.0","LOBATSE, BC","        47","I","        41","I","         3","I"," 125.5"," ,I,0124, ","    628.5"," ,I"
"BC005452830","1982","-25.22","25.67","1192.0","LOBATSE, BC","        36","I","        36","I","         5","I","  41.0"," ,I,1017, ","    441.0"," ,I"
"BC005452830","1983","-25.22","25.67","1192.0","LOBATSE, BC","        36","I","        29","I","         0","I","  25.0"," ,I,1113, ","    315.5"," ,I"
"BC005452830","1984","-25.22","25.67","1192.0","LOBATSE, BC","        32","I","        25","I","         3","I","  57.0"," ,I,0108, ","    380.2"," ,I"
"BC005452830","1985","-25.22","25.67","1192.0","LOBATSE, BC","        30","I","        26","I","         3","I","  50.5"," ,I,1216, ","    355.0"," ,I"
"BC005452830","1986","-25.22","25.67","1192.0","LOBATSE, BC","        33","I","        30","I","         3","I","  56.0"," ,I,1107, ","    375.9"," ,I"
"BC005452830","1987","-25.22","25.67","1192.0","LOBATSE, BC","        47","I","        39","I","         5","I","  69.5"," ,I,1221, ","    548.4"," ,I"
"BC005452830","1988","-25.22","25.67","1192.0","LOBATSE, BC","        53","I","        42","I","         7","I","  70.0"," ,I,0211, ","    701.3"," ,I"
