"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005018","1907","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        18","a","        18","a","         2","a","  64.8"," ,a,0315, ","    266.7"," ,a"
"ASN00005018","1908","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        29","a","        25","a","         7","a","  69.6"," ,a,0604, ","    445.4"," ,a"
"ASN00005018","1909","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        33","a","        31","a","         8","a","  72.4"," ,a,0405, ","    628.0"," ,a"
"ASN00005018","1910","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        28","a","        26","a","         5","a","  40.6"," ,a,0215, ","    334.6"," ,a"
"ASN00005018","1912","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        19","a","        12","a","         0","a","  14.7"," ,a,0217, ","     98.1"," ,a"
"ASN00005018","1915","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        31","a","        24","a","         5","a","  86.4"," ,a,0109, ","    377.3"," ,a"
"ASN00005018","1916","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        28","a","        22","a","         4","a","  35.6"," ,a,0316, ","    266.2"," ,a"
"ASN00005018","1917","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        18","a","        16","a","         4","a"," 210.8"," ,a,0315, ","    439.1"," ,a"
"ASN00005018","1918","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        28","a","        21","a","         4","a","  73.7"," ,a,0211, ","    431.4"," ,a"
"ASN00005018","1919","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        10","a","         7","a","         1","a","  28.7"," ,a,1229, ","     77.5"," ,a"
"ASN00005018","1920","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        36","a","        29","a","         2","a","  30.2"," ,a,0310, ","    325.7"," ,a"
"ASN00005018","1921","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        32","a","        25","a","         5","a","  61.0"," ,a,0805, ","    413.2"," ,a"
"ASN00005018","1922","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        10","a","         6","a","         2","a","  32.8"," ,a,0321, ","    116.1"," ,a"
"ASN00005018","1923","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        39","a","        26","a","         5","a","  71.1"," ,a,0212, ","    427.0"," ,a"
"ASN00005018","1924","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        10","a","         7","a","         0","a","  10.7"," ,a,0722, ","     52.9"," ,a"
"ASN00005018","1926","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        23","a","        16","a","         2","a","  46.5"," ,a,0517, ","    179.6"," ,a"
"ASN00005018","1927","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        20","a","        16","a","         5","a","  79.8"," ,a,0617, ","    301.0"," ,a"
"ASN00005018","1928","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        13","a","         9","a","         2","a","  45.7"," ,a,0523, ","    136.7"," ,a"
"ASN00005018","1929","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        29","a","        20","a","         4","a","  57.2"," ,a,0211, ","    337.3"," ,a"
"ASN00005018","1930","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        28","a","        17","a","         2","a","  96.0"," ,a,0321, ","    258.7"," ,a"
"ASN00005018","1931","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        28","a","        22","a","         2","a"," 101.9"," ,a,0504, ","    364.9"," ,a"
"ASN00005018","1932","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        14","a","        12","a","         1","a","  46.5"," ,a,0529, ","    143.8"," ,a"
"ASN00005018","1933","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        26","a","        23","a","         5","a","  57.4"," ,a,0718, ","    377.7"," ,a"
"ASN00005018","1934","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        35","a","        30","a","         7","a","  85.6"," ,a,0329, ","    516.4"," ,a"
"ASN00005018","1935","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        21","a","        17","a","         2","a","  41.9"," ,a,0208, ","    189.7"," ,a"
"ASN00005018","1936","-21.85","115.6167","150.0","PEEDAMULLAH, AS","         5","a","         4","a","         0","a","  22.4"," ,a,0418, ","     57.2"," ,a"
"ASN00005018","1941","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        27","a","        21","a","         3","a","  51.6"," ,a,0827, ","    282.2"," ,a"
"ASN00005018","1942","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        25","a","        19","a","         7","a","  81.5"," ,a,0128, ","    483.7"," ,a"
"ASN00005018","1943","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        31","a","        22","a","         4","a","  41.9"," ,a,0225, ","    304.2"," ,a"
"ASN00005018","1951","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        22","a","        17","a","         4","a","  87.6"," ,a,0606, ","    364.1"," ,a"
"ASN00005018","1952","-21.85","115.6167","150.0","PEEDAMULLAH, AS","        23","a","        16","a","         4","a","  90.7"," ,a,0122, ","    357.7"," ,a"
