"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035199","1924","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        49","a","        38","a","         8","a","  82.3"," ,a,0202, ","    630.3"," ,a"
"ASN00035199","1925","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        46","a","        29","a","         4","a","  54.6"," ,a,0121, ","    450.6"," ,a"
"ASN00035199","1926","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        23","a","        18","a","         2","a","  41.1"," ,a,1220, ","    259.7"," ,a"
"ASN00035199","1928","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        38","a","        31","a","         6","a","  49.0"," ,a,1223, ","    399.9"," ,a"
"ASN00035199","1929","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        34","a","        28","a","         2","a","  32.0"," ,a,0615, ","    385.2"," ,a"
"ASN00035199","1931","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        25","a","        22","a","         2","a","  78.2"," ,a,0911, ","    258.1"," ,a"
"ASN00035199","1932","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        29","a","        21","a","         2","a","  44.7"," ,a,1222, ","    269.1"," ,a"
"ASN00035199","1933","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        51","a","        40","a","         7","a","  67.3"," ,a,0710, ","    644.8"," ,a"
"ASN00035199","1934","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        30","a","        24","a","         2","a","  63.5"," ,a,0201, ","    320.6"," ,a"
"ASN00035199","1935","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        26","a","        16","a","         3","a","  36.6"," ,a,0707, ","    219.3"," ,a"
