"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078076","1969","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        85","a","        40","a","         4","a","  60.5"," ,a,0324, ","    474.3"," ,a"
"ASN00078076","1970","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        93","a","        59","a","         2","a","  41.9"," ,a,0414, ","    473.2"," ,a"
"ASN00078076","1971","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","       106","a","        56","a","         2","a","  34.5"," ,a,0426, ","    503.0"," ,a"
"ASN00078076","1972","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        78","a","        42","a","         0","a","  22.9"," ,a,0216, ","    309.8"," ,a"
"ASN00078076","1973","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","       113","a","        57","a","         6","a","  58.2"," ,a,0205, ","    756.4"," ,a"
"ASN00078076","1974","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","       101","a","        62","a","         7","a","  65.0"," ,a,0114, ","    745.0"," ,a"
"ASN00078076","1975","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        90","a","        46","a","         2","a","  55.0"," ,a,1008, ","    461.6"," ,a"
"ASN00078076","1976","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        68","a","        32","a","         2","a","  29.6"," ,a,1102, ","    295.0"," ,a"
"ASN00078076","1977","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        61","a","        32","a","         0","a","  24.6"," ,a,0518, ","    262.3"," ,a"
"ASN00078076","1978","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        80","a","        53","a","         2","a","  34.8"," ,a,1119, ","    450.6"," ,a"
"ASN00078076","1979","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        69","a","        60","a","         3","a","  46.8"," ,a,1005, ","    546.0"," ,a"
"ASN00078076","1980","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        63","a","        43","a","         2","a","  30.8"," ,a,1006, ","    389.1"," ,a"
"ASN00078076","1981","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        80","a","        52","a","         1","a","  27.6"," ,a,0804, ","    436.5"," ,a"
"ASN00078076","1982","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        43","a","        18","a","         0","a","  13.2"," ,a,0125, ","    139.4"," ,a"
"ASN00078076","1983","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        78","a","        53","a","         2","a","  34.4"," ,a,1125, ","    507.0"," ,a"
"ASN00078076","1984","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","        81","a","        47","a","         1","a","  40.6"," ,a,0325, ","    362.2"," ,a"
