"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010752","1911","-32.4","117.75",,"KUNJIN, AS","        59","a","        34","a","         0","a","  22.4"," ,a,0601, ","    238.2"," ,a"
"ASN00010752","1912","-32.4","117.75",,"KUNJIN, AS","        75","a","        37","a","         1","a","  30.7"," ,a,0704, ","    333.6"," ,a"
"ASN00010752","1913","-32.4","117.75",,"KUNJIN, AS","        87","a","        45","a","         1","a","  82.8"," ,a,1220, ","    433.4"," ,a"
"ASN00010752","1914","-32.4","117.75",,"KUNJIN, AS","        70","a","        28","a","         0","a","  20.8"," ,a,1230, ","    245.7"," ,a"
"ASN00010752","1915","-32.4","117.75",,"KUNJIN, AS","       121","a","        48","a","         3","a","  37.8"," ,a,0226, ","    508.8"," ,a"
"ASN00010752","1916","-32.4","117.75",,"KUNJIN, AS","        97","a","        41","a","         1","a","  43.7"," ,a,0129, ","    388.6"," ,a"
"ASN00010752","1917","-32.4","117.75",,"KUNJIN, AS","       136","a","        51","a","         3","a","  35.8"," ,a,0608, ","    572.3"," ,a"
"ASN00010752","1918","-32.4","117.75",,"KUNJIN, AS","       103","a","        52","a","         1","a","  47.8"," ,a,0608, ","    458.6"," ,a"
"ASN00010752","1919","-32.4","117.75",,"KUNJIN, AS","        95","a","        38","a","         2","a","  48.0"," ,a,0417, ","    371.8"," ,a"
"ASN00010752","1920","-32.4","117.75",,"KUNJIN, AS","        89","a","        38","a","         1","a","  25.9"," ,a,0508, ","    392.9"," ,a"
"ASN00010752","1921","-32.4","117.75",,"KUNJIN, AS","        70","a","        47","a","         1","a","  25.4"," ,a,0223, ","    422.6"," ,a"
"ASN00010752","1922","-32.4","117.75",,"KUNJIN, AS","        57","a","        38","a","         0","a","  21.6"," ,a,1128, ","    325.2"," ,a"
"ASN00010752","1923","-32.4","117.75",,"KUNJIN, AS","        74","a","        46","a","         3","a","  43.2"," ,a,0113, ","    479.6"," ,a"
"ASN00010752","1924","-32.4","117.75",,"KUNJIN, AS","        60","a","        38","a","         0","a","  22.9"," ,a,0607, ","    300.7"," ,a"
"ASN00010752","1925","-32.4","117.75",,"KUNJIN, AS","        65","a","        42","a","         2","a","  52.1"," ,a,0217, ","    399.2"," ,a"
"ASN00010752","1931","-32.4","117.75",,"KUNJIN, AS","        73","a","        38","a","         1","a","  34.0"," ,a,0811, ","    355.8"," ,a"
"ASN00010752","1932","-32.4","117.75",,"KUNJIN, AS","        85","a","        46","a","         3","a","  41.4"," ,a,0826, ","    482.1"," ,a"
"ASN00010752","1933","-32.4","117.75",,"KUNJIN, AS","        71","a","        36","a","         1","a","  25.7"," ,a,0522, ","    302.3"," ,a"
"ASN00010752","1934","-32.4","117.75",,"KUNJIN, AS","        74","a","        38","a","         4","a","  85.3"," ,a,0309, ","    461.6"," ,a"
"ASN00010752","1935","-32.4","117.75",,"KUNJIN, AS","        70","a","        41","a","         2","a","  28.4"," ,a,0718, ","    385.5"," ,a"
"ASN00010752","1936","-32.4","117.75",,"KUNJIN, AS","        54","a","        34","a","         1","a","  28.2"," ,a,0602, ","    311.0"," ,a"
"ASN00010752","1937","-32.4","117.75",,"KUNJIN, AS","        63","a","        31","a","         1","a","  52.1"," ,a,0518, ","    293.3"," ,a"
