"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020001","1883","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        11","a","        11","a","         2","a","  38.1"," ,a,0506, ","    158.6"," ,a"
"ASN00020001","1884","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        13","a","        13","a","         1","a","  27.9"," ,a,1029, ","    134.6"," ,a"
"ASN00020001","1885","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        16","a","        16","a","         4","a","  50.8"," ,a,1221, ","    304.0"," ,a"
"ASN00020001","1886","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        15","a","        13","a","         4","a","  33.0"," ,a,1102, ","    244.5"," ,a"
"ASN00020001","1887","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        21","a","        19","a","         3","a","  38.1"," ,a,0402, ","    300.0"," ,a"
"ASN00020001","1888","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         8","a","         6","a","         0","a","  19.1"," ,a,0510, ","     50.7"," ,a"
"ASN00020001","1889","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        21","a","        18","a","         3","a","  61.2"," ,a,0503, ","    387.3"," ,a"
"ASN00020001","1890","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        20","a","        20","a","         1","a","  38.6"," ,a,0530, ","    262.8"," ,a"
"ASN00020001","1891","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         8","a","         7","a","         2","a","  86.4"," ,a,0801, ","    209.2"," ,a"
"ASN00020001","1892","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        19","a","        16","a","         2","a","  68.6"," ,a,0528, ","    252.5"," ,a"
"ASN00020001","1893","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         9","a","         9","a","         1","a","  63.5"," ,a,0528, ","    158.1"," ,a"
"ASN00020001","1894","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        17","a","        17","a","         3","a","  43.2"," ,a,1013, ","    307.2"," ,a"
"ASN00020001","1895","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        17","a","        17","a","         2","a","  67.3"," ,a,1201, ","    225.5"," ,a"
"ASN00020001","1896","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        10","a","         9","a","         1","a","  25.4"," ,a,1118, ","    118.8"," ,a"
"ASN00020001","1897","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        11","a","        10","a","         2","a","  53.3"," ,a,0107, ","    139.7"," ,a"
"ASN00020001","1898","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        13","a","        12","a","         2","a","  45.7"," ,a,0227, ","    215.1"," ,a"
"ASN00020001","1899","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        10","a","         9","a","         1","a","  27.9"," ,a,0225, ","     99.9"," ,a"
"ASN00020001","1900","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        13","a","        12","a","         1","a","  25.4"," ,a,0119, ","    116.3"," ,a"
"ASN00020001","1901","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         9","a","         9","a","         1","a","  39.4"," ,a,0213, ","    150.8"," ,a"
