"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001446000","1970","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        70","I","        66","I","         5","I","  57.8"," ,I,0228, ","    738.4"," ,I"
"BR001446000","1971","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        88","I","        87","I","        20","I","  52.6"," ,I,1119,+","   1424.3"," ,I"
"BR001446000","1972","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        67","I","        66","I","        17","I","  78.4"," ,I,1222, ","   1253.4"," ,I"
"BR001446000","1973","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        72","I","        68","I","         9","I","  64.8"," ,I,1223, ","   1004.1"," ,I"
"BR001446000","1974","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        80","I","        77","I","        17","I","  57.2"," ,I,0303, ","   1390.8"," ,I"
"BR001446000","1975","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        72","I","        70","I","        18","I","  72.8"," ,I,1031, ","   1281.8"," ,I"
"BR001446000","1976","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        71","I","        69","I","        10","I","  54.2"," ,I,1104, ","   1000.7"," ,I"
"BR001446000","1977","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        62","I","        60","I","        13","I","  90.0"," ,I,0124, ","   1069.4"," ,I"
"BR001446000","1978","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        98","I","        94","I","        28","I","  78.4"," ,I,0403, ","   1767.2"," ,I"
"BR001446000","1979","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","        83","I","        82","I","        12","I","  94.2"," ,I,1230, ","   1468.6"," ,I"
