"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090005","1904","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       113","a","        59","a","         2","a","  52.6"," ,a,0121, ","    616.0"," ,a"
"ASN00090005","1908","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    435.3"," ,a"
"ASN00090005","1909","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    697.2"," ,a"
"ASN00090005","1910","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","        66","a","        54","a","         0","a","  19.3"," ,a,1018, ","    581.6"," ,a"
"ASN00090005","1911","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","        97","a","        73","a","         7","a","  36.8"," ,a,0902, ","    713.6"," ,a"
"ASN00090005","1912","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       132","a","        70","a","         1","a","  30.5"," ,a,0408, ","    555.9"," ,a"
"ASN00090005","1913","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       154","a","        67","a","         2","a","  52.3"," ,a,0919, ","    604.3"," ,a"
"ASN00090005","1914","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       110","a","        43","a","         2","a","  40.6"," ,a,1215, ","    418.5"," ,a"
"ASN00090005","1915","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       144","a","        71","a","         1","a","  26.9"," ,a,0220, ","    584.2"," ,a"
"ASN00090005","1916","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       158","a","        85","a","         3","a","  51.3"," ,a,0922, ","    761.3"," ,a"
"ASN00090005","1917","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       142","a","        73","a","         1","a","  31.0"," ,a,1019, ","    635.4"," ,a"
"ASN00090005","1918","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       127","a","        53","a","         3","a","  32.5"," ,a,0701, ","    534.5"," ,a"
"ASN00090005","1920","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       127","a","        64","a","         1","a","  30.7"," ,a,1105, ","    570.9"," ,a"
"ASN00090005","1921","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       132","a","        62","a","         1","a","  43.9"," ,a,0103, ","    653.8"," ,a"
"ASN00090005","1922","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       108","a","        70","a","         2","a","  46.7"," ,a,1208, ","    637.1"," ,a"
"ASN00090005","1923","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       137","a","        80","a","         3","a","  32.3"," ,a,1001, ","    720.6"," ,a"
"ASN00090005","1924","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       152","a","        80","a","         3","a","  49.0"," ,a,0826, ","    763.3"," ,a"
"ASN00090005","1925","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       126","a","        56","a","         1","a","  55.6"," ,a,0512, ","    490.4"," ,a"
"ASN00090005","1926","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       141","a","        66","a","         0","a","  22.9"," ,a,0503, ","    529.8"," ,a"
"ASN00090005","1927","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       132","a","        64","a","         1","a","  31.5"," ,a,0723, ","    529.5"," ,a"
"ASN00090005","1928","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       148","a","        67","a","         4","a","  48.8"," ,a,0216, ","    724.6"," ,a"
"ASN00090005","1929","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       152","a","        62","a","         3","a","  33.8"," ,a,1228, ","    614.1"," ,a"
"ASN00090005","1930","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       136","a","        65","a","         2","a","  38.4"," ,a,1029, ","    659.8"," ,a"
"ASN00090005","1931","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       152","a","        71","a","         1","a","  47.2"," ,a,1116, ","    640.8"," ,a"
"ASN00090005","1932","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       155","a","        77","a","         1","a","  34.3"," ,a,1014, ","    663.1"," ,a"
"ASN00090005","1933","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       134","a","        53","a","         3","a","  89.2"," ,a,1130, ","    670.8"," ,a"
"ASN00090005","1934","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       150","a","        73","a","         4","a","  39.9"," ,a,1107, ","    740.8"," ,a"
"ASN00090005","1935","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       174","a","        71","a","         0","a","  21.6"," ,a,0418, ","    632.8"," ,a"
"ASN00090005","1936","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       167","a","        79","a","         3","a","  26.9"," ,a,0315, ","    642.9"," ,a"
"ASN00090005","1937","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       133","a","        51","a","         2","a","  52.1"," ,a,1203, ","    572.5"," ,a"
"ASN00090005","1938","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       136","a","        49","a","         2","a","  28.7"," ,a,0205, ","    463.0"," ,a"
"ASN00090005","1939","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       155","a","        72","a","         4","a","  36.8"," ,a,0601, ","    722.8"," ,a"
"ASN00090005","1940","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       113","a","        43","a","         2","a","  47.0"," ,a,1122, ","    397.7"," ,a"
"ASN00090005","1941","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       139","a","        69","a","         4","a","  61.0"," ,a,0321, ","    746.9"," ,a"
"ASN00090005","1942","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       130","a","        71","a","         7","a","  39.4"," ,a,0916, ","    712.5"," ,a"
"ASN00090005","1943","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       166","a","        73","a","         1","a","  38.6"," ,a,0802, ","    619.6"," ,a"
"ASN00090005","1944","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       160","a","        56","a","         0","a","  23.4"," ,a,1002, ","    465.9"," ,a"
"ASN00090005","1945","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       181","a","        63","a","         2","a","  40.4"," ,a,0222, ","    568.2"," ,a"
"ASN00090005","1946","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       182","a","        85","a","         4","a","  31.2"," ,a,0219, ","    732.1"," ,a"
"ASN00090005","1947","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       181","a","        77","a","         1","a","  30.5"," ,a,0331, ","    735.8"," ,a"
"ASN00090005","1948","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       164","a","        63","a","         1","a","  41.9"," ,a,0412, ","    645.9"," ,a"
"ASN00090005","1949","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       145","a","        62","a","         2","a","  35.3"," ,a,0221, ","    674.4"," ,a"
"ASN00090005","1950","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       152","a","        61","a","         2","a","  33.3"," ,a,0215, ","    612.0"," ,a"
"ASN00090005","1951","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    795.9"," ,a"
"ASN00090005","1952","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       158","a","        81","a","         1","a","  27.2"," ,a,0125, ","    893.5"," ,a"
"ASN00090005","1953","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    609.4"," ,a"
"ASN00090005","1954","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    534.1"," ,a"
"ASN00090005","1955","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    694.7"," ,a"
"ASN00090005","1956","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    657.5"," ,a"
"ASN00090005","1957","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    576.0"," ,a"
"ASN00090005","1958","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    560.3"," ,a"
"ASN00090005","1959","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    635.6"," ,a"
"ASN00090005","1960","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    714.6"," ,a"
"ASN00090005","1961","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       136","a","        55","a","         1","a","  27.7"," ,a,0424, ","    502.2"," ,a"
"ASN00090005","1962","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       143","a","        60","a","         0","a","  18.3"," ,a,1005, ","    543.3"," ,a"
"ASN00090005","1963","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    512.3"," ,a"
"ASN00090005","1966","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       140","a","        61","a","         2","a","  39.6"," ,a,1213, ","    705.6"," ,a"
"ASN00090005","1967","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    323.7"," ,a"
"ASN00090005","1968","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    694.6"," ,a"
"ASN00090005","1969","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       122","a","        47","a","         0","a","  20.3"," ,a,0828,+","    525.5"," ,a"
"ASN00090005","1970","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    711.3"," ,a"
"ASN00090005","1971","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    718.2"," ,a"
"ASN00090005","1972","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","        91","a","        48","a","         1","a","  37.6"," ,a,0302, ","    479.5"," ,a"
"ASN00090005","1973","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       109","a","        62","a","         3","a","  81.5"," ,a,0206, ","    676.3"," ,a"
"ASN00090005","1975","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    679.6"," ,a"
"ASN00090005","1976","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    453.0"," ,a"
"ASN00090005","1977","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    567.6"," ,a"
"ASN00090005","1978","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    710.2"," ,a"
"ASN00090005","1979","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    511.0"," ,a"
"ASN00090005","1980","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    609.4"," ,a"
"ASN00090005","1981","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    586.5"," ,a"
"ASN00090005","1982","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       100","a","        39","a","         0","a","  14.2"," ,a,0621, ","    316.9"," ,a"
"ASN00090005","1983","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       132","a","        62","a","         4","a","  48.2"," ,a,1128, ","    736.6"," ,a"
"ASN00090005","1984","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    557.5"," ,a"
"ASN00090005","1985","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       119","a","        65","a","         3","a","  61.2"," ,a,1203, ","    673.7"," ,a"
"ASN00090005","1986","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       107","a","        72","a","         2","a","  28.2"," ,a,1021, ","    663.7"," ,a"
"ASN00090005","1987","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    648.7"," ,a"
"ASN00090005","1988","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    595.4"," ,a"
"ASN00090005","1989","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    684.6"," ,a"
"ASN00090005","1990","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       128","a","        64","a","         3","a","  59.0"," ,a,0202, ","    648.7"," ,a"
"ASN00090005","1991","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       134","a","        68","a","         2","a","  52.2"," ,a,0125, ","    714.8"," ,a"
"ASN00090005","1993","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       159","a","        62","a","         4","a","  33.2"," ,a,0708, ","    710.5"," ,a"
"ASN00090005","1994","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       152","a","        65","a","         0","a","  24.0"," ,a,0730, ","    585.9"," ,a"
"ASN00090005","1995","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       170","a","        79","a","         4","a","  36.0"," ,a,0308, ","    799.8"," ,a"
"ASN00090005","1996","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       201","a","        84","a","         1","a","  33.6"," ,a,0414, ","    724.6"," ,a"
"ASN00090005","1997","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       157","a","        56","a","         3","a","  46.6"," ,a,0122, ","    557.2"," ,a"
"ASN00090005","1998","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       163","a","        69","a","         2","a","  35.0"," ,a,0113, ","    632.8"," ,a"
"ASN00090005","1999","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       138","a","        51","a","         1","a","  26.0"," ,a,0814, ","    577.6"," ,a"
"ASN00090005","2000","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       142","a","        77","a","         2","a","  38.0"," ,a,1024, ","    603.0"," ,a"
"ASN00090005","2001","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","       163","a","        72","a","         3","a","  51.0"," ,a,0423, ","    759.6"," ,a"
"ASN00090005","2002","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    598.2"," ,a"
"ASN00090005","2003","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    601.1"," ,a"
"ASN00090005","2004","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    553.2"," ,a"
"ASN00090005","2005","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    551.3"," ,a"
"ASN00090005","2006","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    359.3"," ,a"
"ASN00090005","2008","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    433.8"," ,a"
"ASN00090005","2014","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    374.9"," ,a"
"ASN00090005","2015","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    464.2"," ,a"
"ASN00090005","2016","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    549.0"," ,a"
"ASN00090005","2018","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    345.0"," ,a"
"ASN00090005","2019","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    384.6"," ,a"
"ASN00090005","2020","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    519.3"," ,a"
"ASN00090005","2021","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","        75","a","        46","a","         3","a","  43.4"," ,a,0129, ","    505.9"," ,a"
"ASN00090005","2023","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    538.1"," ,a"
"ASN00090005","2024","-38.1954","143.6399","120.0","BEEAC POST OFFICE, AS","","","","","","","","","    380.9"," ,a"
