"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026017","1936","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        86","a","        56","a","         0","a","  22.4"," ,a,0724, ","    431.2"," ,a"
"ASN00026017","1937","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        69","a","        55","a","         4","a","  43.2"," ,a,1211, ","    572.0"," ,a"
"ASN00026017","1938","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        53","a","        44","a","         2","a","  53.8"," ,a,0417, ","    394.5"," ,a"
"ASN00026017","1939","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        55","a","        49","a","         3","a","  53.3"," ,a,0116, ","    558.6"," ,a"
"ASN00026017","1940","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        64","a","        48","a","         2","a","  40.6"," ,a,0430, ","    450.8"," ,a"
"ASN00026017","1941","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        56","a","        46","a","         3","a","  29.7"," ,a,1025, ","    506.4"," ,a"
"ASN00026017","1942","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        73","a","        65","a","         1","a","  40.6"," ,a,0830, ","    638.3"," ,a"
"ASN00026017","1943","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        70","a","        59","a","         2","a","  34.3"," ,a,0920, ","    528.8"," ,a"
"ASN00026017","1944","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        68","a","        51","a","         0","a","  22.1"," ,a,0502, ","    412.6"," ,a"
"ASN00026017","1945","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        60","a","        47","a","         4","a","  50.8"," ,a,0217, ","    528.7"," ,a"
"ASN00026017","1947","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        66","a","        57","a","         4","a","  88.4"," ,a,0328, ","    742.5"," ,a"
"ASN00026017","1949","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        46","a","        44","a","         3","a","  53.6"," ,a,1121, ","    422.6"," ,a"
"ASN00026017","1950","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        63","a","        47","a","         2","a","  37.8"," ,a,1017, ","    425.8"," ,a"
"ASN00026017","1951","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        87","a","        68","a","         1","a","  30.0"," ,a,0508, ","    595.1"," ,a"
"ASN00026017","1952","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        94","a","        72","a","         1","a","  45.7"," ,a,0125, ","    690.9"," ,a"
"ASN00026017","1953","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        97","a","        66","a","         2","a","  38.4"," ,a,1021, ","    623.0"," ,a"
"ASN00026017","1954","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        72","a","        46","a","         3","a","  41.4"," ,a,1212, ","    448.2"," ,a"
"ASN00026017","1955","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       127","a","        70","a","         2","a","  35.8"," ,a,1021, ","    607.9"," ,a"
"ASN00026017","1956","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       141","a","        77","a","         2","a","  27.7"," ,a,0617,+","    671.3"," ,a"
"ASN00026017","1957","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        95","a","        53","a","         0","a","  18.8"," ,a,0907, ","    385.3"," ,a"
"ASN00026017","1958","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       113","a","        70","a","         1","a","  35.8"," ,a,0524, ","    583.0"," ,a"
"ASN00026017","1959","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        87","a","        40","a","         1","a","  25.4"," ,a,0331, ","    262.0"," ,a"
"ASN00026017","1960","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       102","a","        62","a","         4","a","  38.1"," ,a,0214, ","    654.8"," ,a"
"ASN00026017","1961","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        93","a","        52","a","         1","a","  26.4"," ,a,1214, ","    415.9"," ,a"
"ASN00026017","1962","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       123","a","        66","a","         0","a","  23.9"," ,a,0328, ","    539.8"," ,a"
"ASN00026017","1963","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        89","a","        60","a","         3","a","  41.4"," ,a,0113, ","    545.5"," ,a"
"ASN00026017","1964","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       127","a","        80","a","         3","a","  40.6"," ,a,1118, ","    686.7"," ,a"
"ASN00026017","1965","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        92","a","        55","a","         0","a","  20.3"," ,a,0523, ","    425.5"," ,a"
"ASN00026017","1966","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       106","a","        65","a","         3","a"," 101.3"," ,a,1204, ","    640.7"," ,a"
"ASN00026017","1967","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        85","a","        40","a","         0","a","  17.0"," ,a,0813,+","    301.2"," ,a"
"ASN00026017","1968","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       125","a","        73","a","         2","a","  30.2"," ,a,0220, ","    643.5"," ,a"
"ASN00026017","1969","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       103","a","        49","a","         1","a","  27.2"," ,a,0324, ","    423.0"," ,a"
"ASN00026017","1970","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       127","a","        71","a","         2","a","  57.2"," ,a,1115, ","    574.7"," ,a"
"ASN00026017","1971","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       115","a","        80","a","         3","a","  33.0"," ,a,0220, ","    657.3"," ,a"
"ASN00026017","1972","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        88","a","        46","a","         1","a","  39.4"," ,a,0109, ","    462.4"," ,a"
