"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038426980","1933","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        39","I","        35","I","        11","I","  80.0"," ,I,0328, ","    785.3"," ,I"
"BR038426980","1935","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        49","I","        48","I","        12","I","  75.1"," ,I,0321, ","    843.1"," ,I"
"BR038426980","1936","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        17","I","        16","I","         7","I","  67.0"," ,I,0304, ","    459.9"," ,I"
"BR038426980","1939","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        31","I","        29","I","        10","I","  73.0"," ,I,0120, ","    701.1"," ,I"
"BR038426980","1940","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        47","I","        44","I","        17","I"," 116.8"," ,I,0127, ","   1171.1"," ,I"
"BR038426980","1941","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        18","I","        18","I","         5","I","  42.0"," ,I,0306, ","    349.9"," ,I"
"BR038426980","1942","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        14","I","        14","I","         7","I","  80.0"," ,I,1018, ","    407.1"," ,I"
"BR038426980","1943","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        31","I","        30","I","         8","I","  56.0"," ,I,0321, ","    489.0"," ,I"
"BR038426980","1944","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        33","I","        30","I","         8","I","  60.0"," ,I,0402,+","    614.1"," ,I"
"BR038426980","1945","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        31","I","        30","I","        10","I","  36.0"," ,I,0219, ","    562.7"," ,I"
"BR038426980","1946","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        42","I","        40","I","        10","I","  43.1"," ,I,0103, ","    672.7"," ,I"
"BR038426980","1947","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        39","I","        39","I","         8","I","  61.5"," ,I,1127, ","    820.7"," ,I"
"BR038426980","1948","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        21","I","        20","I","        10","I","  84.0"," ,I,0126, ","    673.0"," ,I"
"BR038426980","1949","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        43","I","        40","I","         9","I","  94.5"," ,I,1123, ","    759.7"," ,I"
"BR038426980","1950","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        32","I","        32","I","        14","I","  70.0"," ,I,0114, ","    755.4"," ,I"
"BR038426980","1951","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        25","I","        25","I","         6","I","  54.0"," ,I,0515, ","    403.0"," ,I"
"BR038426980","1952","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        43","I","        42","I","         8","I","  88.5"," ,I,0320, ","    739.1"," ,I"
"BR038426980","1953","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        23","I","        23","I","         5","I","  62.5"," ,I,0228, ","    407.5"," ,I"
"BR038426980","1954","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        45","I","        41","I","        10","I"," 104.0"," ,I,0318, ","    899.5"," ,I"
"BR038426980","1955","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        43","I","        38","I","         5","I","  56.0"," ,I,1207, ","    588.7"," ,I"
"BR038426980","1956","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        48","I","        47","I","         8","I","  87.5"," ,I,1227, ","    772.2"," ,I"
"BR038426980","1957","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        40","I","        37","I","         6","I","  58.0"," ,I,0303, ","    586.1"," ,I"
"BR038426980","1958","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        27","I","        27","I","         3","I","  86.0"," ,I,0327, ","    372.3"," ,I"
"BR038426980","1962","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        43","I","        39","I","        13","I","  64.0"," ,I,0517, ","    843.1"," ,I"
"BR038426980","1963","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        50","I","        46","I","        18","I"," 108.0"," ,I,0223, ","   1323.4"," ,I"
"BR038426980","1964","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        45","I","        42","I","        11","I"," 110.4"," ,I,0129, ","    964.8"," ,I"
