"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074061","1898","-34.6","146.65",,"LAKE MIDGEON, AS","        48","a","        31","a","         1","a","  27.9"," ,a,0831, ","    252.7"," ,a"
"ASN00074061","1899","-34.6","146.65",,"LAKE MIDGEON, AS","        54","a","        25","a","         0","a","  23.1"," ,a,1107, ","    278.9"," ,a"
"ASN00074061","1901","-34.6","146.65",,"LAKE MIDGEON, AS","        54","a","        38","a","         1","a","  33.3"," ,a,1027, ","    304.7"," ,a"
"ASN00074061","1902","-34.6","146.65",,"LAKE MIDGEON, AS","        41","a","        23","a","         3","a","  57.9"," ,a,1025, ","    276.5"," ,a"
"ASN00074061","1903","-34.6","146.65",,"LAKE MIDGEON, AS","        54","a","        41","a","         2","a","  41.1"," ,a,0917, ","    355.8"," ,a"
"ASN00074061","1904","-34.6","146.65",,"LAKE MIDGEON, AS","        43","a","        34","a","         3","a","  37.6"," ,a,0102, ","    391.5"," ,a"
"ASN00074061","1905","-34.6","146.65",,"LAKE MIDGEON, AS","        45","a","        41","a","         1","a","  32.0"," ,a,0405, ","    388.9"," ,a"
"ASN00074061","1906","-34.6","146.65",,"LAKE MIDGEON, AS","        50","a","        43","a","         3","a","  48.0"," ,a,0311, ","    499.3"," ,a"
"ASN00074061","1907","-34.6","146.65",,"LAKE MIDGEON, AS","        49","a","        35","a","         1","a","  43.9"," ,a,0126, ","    342.9"," ,a"
"ASN00074061","1908","-34.6","146.65",,"LAKE MIDGEON, AS","        50","a","        37","a","         1","a","  29.5"," ,a,0220, ","    364.2"," ,a"
"ASN00074061","1909","-34.6","146.65",,"LAKE MIDGEON, AS","        68","a","        46","a","         2","a","  25.4"," ,a,1008,+","    393.7"," ,a"
"ASN00074061","1910","-34.6","146.65",,"LAKE MIDGEON, AS","        66","a","        48","a","         2","a","  37.3"," ,a,0629, ","    402.4"," ,a"
"ASN00074061","1911","-34.6","146.65",,"LAKE MIDGEON, AS","        54","a","        44","a","         8","a","  65.5"," ,a,1128, ","    567.9"," ,a"
"ASN00074061","1912","-34.6","146.65",,"LAKE MIDGEON, AS","        56","a","        40","a","         1","a","  25.9"," ,a,0727, ","    280.6"," ,a"
"ASN00074061","1913","-34.6","146.65",,"LAKE MIDGEON, AS","        50","a","        33","a","         2","a","  26.7"," ,a,0310, ","    383.5"," ,a"
"ASN00074061","1914","-34.6","146.65",,"LAKE MIDGEON, AS","        44","a","        23","a","         0","a","  18.5"," ,a,0327, ","    187.4"," ,a"
"ASN00074061","1915","-34.6","146.65",,"LAKE MIDGEON, AS","        72","a","        39","a","         2","a","  28.4"," ,a,0331, ","    374.1"," ,a"
"ASN00074061","1916","-34.6","146.65",,"LAKE MIDGEON, AS","        65","a","        51","a","         6","a","  44.5"," ,a,0930, ","    650.6"," ,a"
"ASN00074061","1918","-34.6","146.65",,"LAKE MIDGEON, AS","        49","a","        36","a","         3","a","  46.0"," ,a,0220, ","    377.7"," ,a"
"ASN00074061","1919","-34.6","146.65",,"LAKE MIDGEON, AS","        42","a","        24","a","         0","a","  22.6"," ,a,1228, ","    210.5"," ,a"
"ASN00074061","1920","-34.6","146.65",,"LAKE MIDGEON, AS","        70","a","        45","a","         2","a","  31.5"," ,a,1201, ","    460.1"," ,a"
"ASN00074061","1921","-34.6","146.65",,"LAKE MIDGEON, AS","        52","a","        46","a","         5","a","  32.5"," ,a,0608, ","    485.8"," ,a"
"ASN00074061","1922","-34.6","146.65",,"LAKE MIDGEON, AS","        53","a","        37","a","         3","a","  59.7"," ,a,0426, ","    366.1"," ,a"
