"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018182","1973","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","       105","a","        45","a","         3","a","  36.8"," ,a,0826, ","    456.0"," ,a"
"ASN00018182","1974","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        92","a","        45","a","         2","a","  37.8"," ,a,1003, ","    463.9"," ,a"
"ASN00018182","1975","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        95","a","        39","a","         0","a","  24.4"," ,a,0222, ","    354.6"," ,a"
"ASN00018182","1976","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        77","a","        37","a","         0","a","  22.0"," ,a,0929, ","    316.5"," ,a"
"ASN00018182","1977","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        77","a","        26","a","         0","a","  19.0"," ,a,0114, ","    218.1"," ,a"
"ASN00018182","1978","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","       100","a","        48","a","         1","a","  26.6"," ,a,1109, ","    454.9"," ,a"
"ASN00018182","1979","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        74","a","        41","a","         1","a","  52.0"," ,a,0525, ","    380.1"," ,a"
"ASN00018182","1980","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        56","a","        32","a","         2","a","  27.8"," ,a,1006, ","    276.3"," ,a"
"ASN00018182","1981","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        74","a","        36","a","         1","a","  43.0"," ,a,0214, ","    323.9"," ,a"
"ASN00018182","1982","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        60","a","        26","a","         2","a","  37.2"," ,a,0322, ","    234.4"," ,a"
"ASN00018182","1983","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        76","a","        40","a","         1","a","  36.0"," ,a,0410, ","    376.7"," ,a"
"ASN00018182","1984","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        87","a","        40","a","         0","a","  21.0"," ,a,0713, ","    321.5"," ,a"
"ASN00018182","1985","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        75","a","        34","a","         1","a","  38.0"," ,a,1015, ","    260.2"," ,a"
"ASN00018182","1986","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        85","a","        36","a","         0","a","  23.5"," ,a,0726, ","    313.7"," ,a"
"ASN00018182","1987","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        83","a","        33","a","         1","a","  38.5"," ,a,0228, ","    270.2"," ,a"
"ASN00018182","1988","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        67","a","        23","a","         1","a","  32.4"," ,a,0114, ","    231.7"," ,a"
"ASN00018182","1989","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        90","a","        43","a","         1","a","  31.8"," ,a,0717, ","    346.5"," ,a"
"ASN00018182","1990","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        81","a","        37","a","         2","a","  34.2"," ,a,1206, ","    386.1"," ,a"
"ASN00018182","1991","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        76","a","        28","a","         0","a","  24.6"," ,a,1111, ","    260.5"," ,a"
"ASN00018182","1992","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","","","","","","","","","    507.0"," ,a"
"ASN00018182","1993","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        78","a","        31","a","         1","a","  37.0"," ,a,1003, ","    315.8"," ,a"
"ASN00018182","1994","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        57","a","        16","a","         1","a","  29.8"," ,a,0730, ","    153.2"," ,a"
"ASN00018182","1995","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        97","a","        40","a","         1","a","  47.0"," ,a,0114, ","    342.8"," ,a"
"ASN00018182","1996","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        72","a","        31","a","         0","a","  18.2"," ,a,0712, ","    272.1"," ,a"
"ASN00018182","1997","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        75","a","        33","a","         0","a","  25.0"," ,a,0918, ","    324.6"," ,a"
"ASN00018182","1998","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        70","a","        29","a","         0","a","  24.6"," ,a,0728, ","    285.4"," ,a"
"ASN00018182","1999","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        61","a","        24","a","         0","a","  24.4"," ,a,1030, ","    221.0"," ,a"
"ASN00018182","2000","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        83","a","        39","a","         1","a","  37.6"," ,a,0220, ","    330.6"," ,a"
"ASN00018182","2001","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        94","a","        39","a","         3","a","  50.0"," ,a,1206, ","    398.6"," ,a"
"ASN00018182","2002","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        55","a","        18","a","         0","a","  18.0"," ,a,0616, ","    204.8"," ,a"
"ASN00018182","2003","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        73","a","        32","a","         1","a","  32.4"," ,a,0219, ","    303.8"," ,a"
"ASN00018182","2004","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        82","a","        33","a","         1","a","  36.6"," ,a,0830, ","    332.6"," ,a"
"ASN00018182","2005","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        69","a","        37","a","         1","a","  25.4"," ,a,0925, ","    302.6"," ,a"
"ASN00018182","2006","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        57","a","        23","a","         0","a","  22.2"," ,a,0103, ","    237.6"," ,a"
"ASN00018182","2007","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        70","a","        25","a","         2","a","  42.4"," ,a,0320, ","    283.0"," ,a"
"ASN00018182","2008","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        82","a","        25","a","         1","a","  44.6"," ,a,1212, ","    246.2"," ,a"
"ASN00018182","2009","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        90","a","        34","a","         1","a","  25.6"," ,a,0303, ","    302.8"," ,a"
"ASN00018182","2010","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        79","a","        42","a","         0","a","  23.2"," ,a,1205, ","    346.2"," ,a"
"ASN00018182","2011","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        97","a","        35","a","         2","a","  31.6"," ,a,0219, ","    341.8"," ,a"
"ASN00018182","2012","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        63","a","        27","a","         0","a","  13.4"," ,a,0621,+","    222.4"," ,a"
"ASN00018182","2013","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        69","a","        35","a","         1","a","  30.6"," ,a,0421, ","    289.0"," ,a"
"ASN00018182","2014","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        59","a","        29","a","         1","a","  51.2"," ,a,0214, ","    311.8"," ,a"
"ASN00018182","2015","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        78","a","        22","a","         1","a","  38.0"," ,a,0417, ","    260.6"," ,a"
"ASN00018182","2016","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        99","a","        50","a","         0","a","  19.0"," ,a,0308, ","    401.2"," ,a"
"ASN00018182","2017","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        59","a","        26","a","         1","a","  30.2"," ,a,0112, ","    282.8"," ,a"
"ASN00018182","2018","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        81","a","        32","a","         0","a","  22.0"," ,a,0824, ","    305.4"," ,a"
"ASN00018182","2019","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        62","a","        25","a","         0","a","  21.0"," ,a,0501, ","    182.2"," ,a"
"ASN00018182","2020","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        75","a","        30","a","         1","a","  26.6"," ,a,1023, ","    323.4"," ,a"
"ASN00018182","2021","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        87","a","        37","a","         1","a","  34.4"," ,a,1111, ","    306.4"," ,a"
"ASN00018182","2022","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        89","a","        39","a","         1","a","  35.0"," ,a,0530, ","    396.6"," ,a"
"ASN00018182","2023","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        65","a","        23","a","         2","a","  66.0"," ,a,1211, ","    284.4"," ,a"
"ASN00018182","2024","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","        46","a","        18","a","         0","a","  21.4"," ,a,0707, ","    163.0"," ,a"
