"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075121","1898","-35.2","144.4",,"ROYSTON, AS","        60","a","        36","a","         2","a","  59.4"," ,a,1224, ","    368.9"," ,a"
"ASN00075121","1899","-35.2","144.4",,"ROYSTON, AS","        56","a","        33","a","         1","a","  29.5"," ,a,1107, ","    339.2"," ,a"
"ASN00075121","1900","-35.2","144.4",,"ROYSTON, AS","        75","a","        41","a","         0","a","  22.1"," ,a,0517, ","    326.2"," ,a"
"ASN00075121","1901","-35.2","144.4",,"ROYSTON, AS","        62","a","        26","a","         1","a","  30.7"," ,a,0826, ","    239.0"," ,a"
"ASN00075121","1903","-35.2","144.4",,"ROYSTON, AS","        68","a","        43","a","         2","a","  43.7"," ,a,0424, ","    393.1"," ,a"
"ASN00075121","1905","-35.2","144.4",,"ROYSTON, AS","        54","a","        39","a","         2","a","  38.4"," ,a,0409, ","    387.7"," ,a"
"ASN00075121","1906","-35.2","144.4",,"ROYSTON, AS","        57","a","        41","a","         9","a","  74.7"," ,a,0301, ","    685.6"," ,a"
"ASN00075121","1907","-35.2","144.4",,"ROYSTON, AS","        44","a","        31","a","         3","a","  31.0"," ,a,0728,+","    300.3"," ,a"
"ASN00075121","1908","-35.2","144.4",,"ROYSTON, AS","        48","a","        33","a","         0","a","  22.9"," ,a,0514, ","    283.3"," ,a"
"ASN00075121","1909","-35.2","144.4",,"ROYSTON, AS","        56","a","        42","a","         1","a","  25.9"," ,a,0820, ","    380.5"," ,a"
"ASN00075121","1910","-35.2","144.4",,"ROYSTON, AS","        60","a","        46","a","         3","a","  55.9"," ,a,0622, ","    402.2"," ,a"
"ASN00075121","1911","-35.2","144.4",,"ROYSTON, AS","        68","a","        39","a","         0","a","  23.4"," ,a,0510,+","    378.2"," ,a"
"ASN00075121","1912","-35.2","144.4",,"ROYSTON, AS","        49","a","        35","a","         1","a","  38.6"," ,a,1118, ","    386.6"," ,a"
"ASN00075121","1913","-35.2","144.4",,"ROYSTON, AS","        46","a","        28","a","         2","a","  36.3"," ,a,0502, ","    271.0"," ,a"
"ASN00075121","1914","-35.2","144.4",,"ROYSTON, AS","        35","a","        20","a","         1","a","  64.3"," ,a,0325, ","    204.1"," ,a"
"ASN00075121","1915","-35.2","144.4",,"ROYSTON, AS","        60","a","        32","a","         1","a","  56.6"," ,a,0514, ","    313.5"," ,a"
"ASN00075121","1916","-35.2","144.4",,"ROYSTON, AS","        82","a","        56","a","         2","a","  51.3"," ,a,0924, ","    545.9"," ,a"
"ASN00075121","1917","-35.2","144.4",,"ROYSTON, AS","        78","a","        54","a","         3","a","  35.6"," ,a,1020,+","    558.1"," ,a"
"ASN00075121","1918","-35.2","144.4",,"ROYSTON, AS","        48","a","        35","a","         3","a","  47.8"," ,a,0516, ","    407.4"," ,a"
"ASN00075121","1919","-35.2","144.4",,"ROYSTON, AS","        36","a","        29","a","         2","a","  56.1"," ,a,0218, ","    321.2"," ,a"
"ASN00075121","1920","-35.2","144.4",,"ROYSTON, AS","        58","a","        38","a","         1","a","  27.9"," ,a,0809, ","    364.6"," ,a"
"ASN00075121","1921","-35.2","144.4",,"ROYSTON, AS","        53","a","        38","a","         2","a","  47.0"," ,a,0609, ","    399.4"," ,a"
"ASN00075121","1922","-35.2","144.4",,"ROYSTON, AS","        45","a","        26","a","         1","a","  25.7"," ,a,1001, ","    240.9"," ,a"
"ASN00075121","1923","-35.2","144.4",,"ROYSTON, AS","        50","a","        39","a","         4","a","  40.6"," ,a,0527, ","    433.5"," ,a"
