"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092127","1987","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       108","a","        45","a","         1","a","  28.4"," ,a,0105, ","    414.0"," ,a"
"ASN00092127","1988","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       113","a","        51","a","         6","a","  36.2"," ,a,0606, ","    563.0"," ,a"
"ASN00092127","1989","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       113","a","        59","a","         1","a","  30.0"," ,a,0412, ","    504.0"," ,a"
"ASN00092127","1990","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       111","a","        51","a","         1","a","  52.8"," ,a,0703, ","    475.9"," ,a"
"ASN00092127","1991","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","        88","a","        47","a","         3","a","  44.0"," ,a,1216, ","    443.5"," ,a"
"ASN00092127","1992","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       116","a","        49","a","         1","a","  59.0"," ,a,0212, ","    512.4"," ,a"
"ASN00092127","1993","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       114","a","        47","a","         7","a","  42.0"," ,a,1228, ","    604.5"," ,a"
"ASN00092127","1994","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       107","a","        34","a","         1","a","  56.2"," ,a,0801, ","    338.4"," ,a"
"ASN00092127","1995","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       113","a","        50","a","         5","a","  98.6"," ,a,1219, ","    743.8"," ,a"
"ASN00092127","1996","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       131","a","        66","a","         4","a","  96.0"," ,a,0125, ","    690.1"," ,a"
"ASN00092127","1997","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       102","a","        51","a","         3","a","  39.2"," ,a,0123, ","    464.6"," ,a"
"ASN00092127","1998","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       103","a","        41","a","         4","a","  83.6"," ,a,1227, ","    539.1"," ,a"
"ASN00092127","1999","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       102","a","        43","a","         4","a","  42.0"," ,a,0305, ","    541.7"," ,a"
"ASN00092127","2001","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       133","a","        64","a","         4","a","  41.0"," ,a,0828, ","    609.5"," ,a"
"ASN00092127","2002","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       101","a","        37","a","         2","a","  30.0"," ,a,0419, ","    398.4"," ,a"
"ASN00092127","2003","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       103","a","        49","a","         4","a","  35.6"," ,a,0629, ","    536.1"," ,a"
"ASN00092127","2004","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       110","a","        44","a","         2","a","  69.8"," ,a,0130, ","    532.0"," ,a"
"ASN00092127","2008","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       109","a","        48","a","         1","a","  25.4"," ,a,1213, ","    362.7"," ,a"
"ASN00092127","2009","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       139","a","        69","a","         7","a","  82.6"," ,a,0605, ","    795.4"," ,a"
"ASN00092127","2011","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","","","","","","","","","    636.5"," ,a"
"ASN00092127","2012","-42.5436","147.9347","45.0","TRIABUNNA FREESTONE POINT, AS","       126","a","        48","a","         2","a","  59.0"," ,a,0526, ","    456.8"," ,a"
