"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037001","1888","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        28","a","        19","a","         3","a","  77.5"," ,a,0221, ","    315.5"," ,a"
"ASN00037001","1889","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        45","a","        28","a","         3","a","  41.9"," ,a,1110, ","    351.9"," ,a"
"ASN00037001","1890","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        59","a","        43","a","         9","a","  47.2"," ,a,0530, ","    663.7"," ,a"
"ASN00037001","1892","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        15","a","         4","a"," 105.2"," ,a,0123, ","    300.4"," ,a"
"ASN00037001","1893","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        36","a","        24","a","         7","a","  78.2"," ,a,0217, ","    454.5"," ,a"
"ASN00037001","1894","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        60","a","        41","a","        11","a","  87.9"," ,a,0225, ","    783.8"," ,a"
"ASN00037001","1895","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        40","a","        27","a","        12","a","  78.0"," ,a,0108, ","    712.8"," ,a"
"ASN00037001","1896","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        43","a","        24","a","         3","a","  58.9"," ,a,0206, ","    336.6"," ,a"
"ASN00037001","1897","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        28","a","        18","a","         4","a","  72.1"," ,a,0130, ","    302.3"," ,a"
"ASN00037001","1898","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        36","a","        25","a","         7","a","  87.6"," ,a,0210, ","    491.9"," ,a"
"ASN00037001","1899","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        32","a","        17","a","         2","a","  32.5"," ,a,0105, ","    206.5"," ,a"
"ASN00037001","1901","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        17","a","         3","a","  81.8"," ,a,0302, ","    276.2"," ,a"
"ASN00037001","1904","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        46","a","        27","a","         3","a","  37.6"," ,a,0525, ","    297.2"," ,a"
"ASN00037001","1905","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        11","a","        10","a","         3","a","  48.5"," ,a,0209, ","    166.8"," ,a"
"ASN00037001","1906","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        56","a","        36","a","         8","a","  79.5"," ,a,0304, ","    667.3"," ,a"
"ASN00037001","1907","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        41","a","        27","a","         2","a","  51.8"," ,a,1216, ","    339.9"," ,a"
"ASN00037001","1908","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        42","a","        30","a","         4","a"," 110.0"," ,a,0202, ","    430.9"," ,a"
"ASN00037001","1909","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        34","a","        23","a","         3","a","  54.9"," ,a,0316, ","    341.4"," ,a"
"ASN00037001","1910","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        38","a","        28","a","         7","a","  71.4"," ,a,0221, ","    444.7"," ,a"
