"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007083","1920","-23.6239","118.6561","530.0","TUREE CREEK, AS","        36","a","        19","a","         0","a","  24.1"," ,a,0605, ","    127.5"," ,a"
"ASN00007083","1922","-23.6239","118.6561","530.0","TUREE CREEK, AS","        17","a","        12","a","         0","a","  14.5"," ,a,0513, ","    100.5"," ,a"
"ASN00007083","1923","-23.6239","118.6561","530.0","TUREE CREEK, AS","        35","a","        24","a","         1","a","  29.7"," ,a,0103, ","    263.6"," ,a"
"ASN00007083","1924","-23.6239","118.6561","530.0","TUREE CREEK, AS","        13","a","         6","a","         0","a","  18.0"," ,a,1116, ","     49.8"," ,a"
"ASN00007083","1925","-23.6239","118.6561","530.0","TUREE CREEK, AS","        42","a","        23","a","         4","a","  56.9"," ,a,0127, ","    337.4"," ,a"
"ASN00007083","1926","-23.6239","118.6561","530.0","TUREE CREEK, AS","        24","a","        16","a","         0","a","  19.1"," ,a,0204, ","    134.5"," ,a"
"ASN00007083","1927","-23.6239","118.6561","530.0","TUREE CREEK, AS","        31","a","        19","a","         0","a","  25.1"," ,a,0121, ","    258.0"," ,a"
"ASN00007083","1928","-23.6239","118.6561","530.0","TUREE CREEK, AS","        22","a","        13","a","         1","a","  38.1"," ,a,0128, ","    129.8"," ,a"
"ASN00007083","1929","-23.6239","118.6561","530.0","TUREE CREEK, AS","        29","a","        17","a","         1","a","  31.8"," ,a,0222, ","    180.8"," ,a"
"ASN00007083","1930","-23.6239","118.6561","530.0","TUREE CREEK, AS","        30","a","        25","a","         5","a","  40.6"," ,a,1217, ","    307.4"," ,a"
"ASN00007083","1931","-23.6239","118.6561","530.0","TUREE CREEK, AS","        32","a","        24","a","         8","a","  63.5"," ,a,0504, ","    499.5"," ,a"
"ASN00007083","1932","-23.6239","118.6561","530.0","TUREE CREEK, AS","        17","a","        14","a","         2","a","  34.8"," ,a,1207, ","    140.0"," ,a"
"ASN00007083","1933","-23.6239","118.6561","530.0","TUREE CREEK, AS","        29","a","        19","a","         0","a","  25.1"," ,a,0305, ","    207.6"," ,a"
"ASN00007083","1934","-23.6239","118.6561","530.0","TUREE CREEK, AS","        32","a","        24","a","         1","a","  61.7"," ,a,0329, ","    291.0"," ,a"
"ASN00007083","1935","-23.6239","118.6561","530.0","TUREE CREEK, AS","        18","a","        14","a","         1","a","  27.9"," ,a,0205, ","    111.6"," ,a"
"ASN00007083","1936","-23.6239","118.6561","530.0","TUREE CREEK, AS","        17","a","         8","a","         0","a","  12.4"," ,a,0109, ","     77.8"," ,a"
"ASN00007083","1937","-23.6239","118.6561","530.0","TUREE CREEK, AS","        28","a","        17","a","         2","a","  61.0"," ,a,0419, ","    221.5"," ,a"
"ASN00007083","1938","-23.6239","118.6561","530.0","TUREE CREEK, AS","        23","a","        16","a","         0","a","  23.1"," ,a,0206, ","    151.9"," ,a"
"ASN00007083","1939","-23.6239","118.6561","530.0","TUREE CREEK, AS","        29","a","        23","a","         1","a","  90.2"," ,a,0112, ","    274.1"," ,a"
"ASN00007083","1940","-23.6239","118.6561","530.0","TUREE CREEK, AS","        18","a","        11","a","         0","a","  21.6"," ,a,1115, ","    121.1"," ,a"
"ASN00007083","1941","-23.6239","118.6561","530.0","TUREE CREEK, AS","        41","a","        24","a","         1","a","  51.1"," ,a,1215, ","    237.4"," ,a"
"ASN00007083","1942","-23.6239","118.6561","530.0","TUREE CREEK, AS","        48","a","        36","a","         8","a","  57.2"," ,a,0516, ","    632.0"," ,a"
"ASN00007083","1944","-23.6239","118.6561","530.0","TUREE CREEK, AS","         7","a","         7","a","         0","a","  10.9"," ,a,0406, ","     41.7"," ,a"
"ASN00007083","1949","-23.6239","118.6561","530.0","TUREE CREEK, AS","        38","a","        24","a","         2","a","  45.7"," ,a,1107, ","    292.6"," ,a"
"ASN00007083","1950","-23.6239","118.6561","530.0","TUREE CREEK, AS","        15","a","        11","a","         1","a","  28.4"," ,a,0526, ","     89.6"," ,a"
"ASN00007083","1951","-23.6239","118.6561","530.0","TUREE CREEK, AS","        21","a","        16","a","         1","a","  61.0"," ,a,0605, ","    153.8"," ,a"
"ASN00007083","1953","-23.6239","118.6561","530.0","TUREE CREEK, AS","        11","a","        10","a","         2","a","  29.5"," ,a,0606, ","    148.9"," ,a"
