"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014124","1913","-13.1833","131.0","86.0","STAPLETON, AS","        68","a","        64","a","        18","a"," 116.8"," ,a,0204, ","   1349.2"," ,a"
"ASN00014124","1914","-13.1833","131.0","86.0","STAPLETON, AS","        70","a","        67","a","        16","a"," 165.1"," ,a,0104, ","   1438.6"," ,a"
"ASN00014124","1915","-13.1833","131.0","86.0","STAPLETON, AS","        70","a","        65","a","        24","a"," 145.3"," ,a,1224, ","   1673.7"," ,a"
"ASN00014124","1916","-13.1833","131.0","86.0","STAPLETON, AS","        77","a","        65","a","        19","a","  71.6"," ,a,1224, ","   1316.9"," ,a"
"ASN00014124","1917","-13.1833","131.0","86.0","STAPLETON, AS","        84","a","        79","a","        13","a","  55.4"," ,a,1228, ","   1216.0"," ,a"
"ASN00014124","1918","-13.1833","131.0","86.0","STAPLETON, AS","        66","a","        62","a","        10","a","  51.8"," ,a,1227, ","    973.2"," ,a"
"ASN00014124","1923","-13.1833","131.0","86.0","STAPLETON, AS","        95","a","        75","a","        19","a","  85.3"," ,a,1212, ","   1424.8"," ,a"
"ASN00014124","1924","-13.1833","131.0","86.0","STAPLETON, AS","        77","a","        62","a","        11","a"," 174.0"," ,a,0304, ","   1247.5"," ,a"
"ASN00014124","1925","-13.1833","131.0","86.0","STAPLETON, AS","        97","a","        75","a","        21","a","  65.0"," ,a,0104, ","   1371.2"," ,a"
"ASN00014124","1926","-13.1833","131.0","86.0","STAPLETON, AS","        88","a","        61","a","        11","a"," 100.3"," ,a,0111, ","   1012.9"," ,a"
"ASN00014124","1929","-13.1833","131.0","86.0","STAPLETON, AS","        81","a","        67","a","        17","a"," 115.3"," ,a,1227, ","   1330.4"," ,a"
"ASN00014124","1930","-13.1833","131.0","86.0","STAPLETON, AS","        78","a","        68","a","        21","a"," 119.4"," ,a,0212, ","   1439.9"," ,a"
"ASN00014124","1931","-13.1833","131.0","86.0","STAPLETON, AS","        82","a","        70","a","        16","a","  96.0"," ,a,0331, ","   1374.7"," ,a"
"ASN00014124","1932","-13.1833","131.0","86.0","STAPLETON, AS","        73","a","        54","a","        19","a"," 148.6"," ,a,0131, ","   1357.7"," ,a"
"ASN00014124","1933","-13.1833","131.0","86.0","STAPLETON, AS","        88","a","        74","a","        10","a","  85.6"," ,a,1220, ","   1168.4"," ,a"
"ASN00014124","1934","-13.1833","131.0","86.0","STAPLETON, AS","        93","a","        78","a","        18","a"," 109.2"," ,a,0323, ","   1437.6"," ,a"
"ASN00014124","1935","-13.1833","131.0","86.0","STAPLETON, AS","        94","a","        81","a","        17","a","  77.5"," ,a,0208, ","   1396.7"," ,a"
