"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015114","1967","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        19","a","        19","a","         7","a","  84.6"," ,a,0215, ","    457.7"," ,a"
"ASN00015114","1968","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        45","a","        30","a","         3","a","  40.1"," ,a,0512, ","    445.4"," ,a"
"ASN00015114","1969","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        32","a","        26","a","         3","a","  35.6"," ,a,1212, ","    257.3"," ,a"
"ASN00015114","1970","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        20","a","        11","a","         3","a","  31.8"," ,a,1205, ","    180.7"," ,a"
"ASN00015114","1972","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        22","a","        17","a","         2","a","  55.4"," ,a,0301, ","    213.6"," ,a"
"ASN00015114","1973","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        55","a","        33","a","         5","a","  64.8"," ,a,0615, ","    506.6"," ,a"
"ASN00015114","1974","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        64","a","        47","a","        13","a","  97.0"," ,a,0107, ","    923.0"," ,a"
"ASN00015114","1976","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        37","a","        30","a","         6","a","  58.0"," ,a,1115, ","    519.6"," ,a"
"ASN00015114","1977","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        48","a","        36","a","         5","a","  60.4"," ,a,1217, ","    552.3"," ,a"
"ASN00015114","1978","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        37","a","        26","a","         4","a","  59.0"," ,a,0105, ","    336.6"," ,a"
"ASN00015114","1979","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        27","a","        20","a","         4","a","  79.0"," ,a,0115, ","    383.4"," ,a"
"ASN00015114","1980","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        37","a","        20","a","         3","a","  42.0"," ,a,0207, ","    260.3"," ,a"
"ASN00015114","1981","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        32","a","        27","a","         7","a","  85.0"," ,a,0123, ","    587.0"," ,a"
"ASN00015114","1982","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        34","a","        32","a","         5","a","  58.0"," ,a,0324, ","    469.4"," ,a"
"ASN00015114","1983","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        38","a","        30","a","         5","a","  73.0"," ,a,0304, ","    487.6"," ,a"
"ASN00015114","1984","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        39","a","        33","a","         5","a"," 103.0"," ,a,0325, ","    525.1"," ,a"
"ASN00015114","1985","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        21","a","        19","a","         2","a","  42.0"," ,a,0204, ","    276.9"," ,a"
"ASN00015114","1986","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        23","a","        17","a","         2","a","  35.0"," ,a,0116, ","    188.0"," ,a"
"ASN00015114","1987","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        25","a","        22","a","         1","a","  29.8"," ,a,0204, ","    275.6"," ,a"
"ASN00015114","1988","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        19","a","        19","a","         7","a","  83.0"," ,a,1210, ","    412.4"," ,a"
"ASN00015114","1989","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        19","a","        17","a","         2","a","  42.0"," ,a,0319, ","    220.4"," ,a"
"ASN00015114","1990","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        15","a","        14","a","         3","a","  34.6"," ,a,0120, ","    224.0"," ,a"
"ASN00015114","1991","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        24","a","        23","a","         9","a"," 101.8"," ,a,0220, ","    531.9"," ,a"
"ASN00015114","1992","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        10","a","         9","a","         0","a","  25.2"," ,a,1220, ","     94.6"," ,a"
"ASN00015114","1993","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        33","a","        29","a","        11","a"," 140.8"," ,a,0216, ","    764.3"," ,a"
"ASN00015114","1994","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        17","a","        14","a","         3","a","  38.0"," ,a,1222, ","    329.0"," ,a"
"ASN00015114","1995","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        26","a","        21","a","         3","a","  83.0"," ,a,0224, ","    364.8"," ,a"
"ASN00015114","2003","-19.2738","134.1232","350.0","PHILLIP CREEK, AS","        35","a","        27","a","         5","a"," 109.8"," ,a,0217, ","    561.8"," ,a"
