"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021115","1964","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        68","a","        49","a","         0","a","  22.4"," ,a,0407,+","    348.3"," ,a"
"ASN00021115","1965","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        49","a","        32","a","         0","a","  21.6"," ,a,0622, ","    240.1"," ,a"
"ASN00021115","1966","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        68","a","        47","a","         0","a","  20.3"," ,a,0504, ","    354.0"," ,a"
"ASN00021115","1967","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        32","a","        26","a","         1","a","  25.9"," ,a,0222, ","    195.1"," ,a"
"ASN00021115","1968","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        74","a","        62","a","         2","a","  33.0"," ,a,0120, ","    526.6"," ,a"
"ASN00021115","1969","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        49","a","        44","a","         1","a","  35.6"," ,a,0721, ","    464.3"," ,a"
"ASN00021115","1970","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        56","a","        47","a","         1","a","  38.1"," ,a,0101, ","    381.8"," ,a"
"ASN00021115","1971","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        65","a","        53","a","         5","a","  33.8"," ,a,0315, ","    528.6"," ,a"
"ASN00021115","1972","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        45","a","        34","a","         2","a","  26.9"," ,a,0215, ","    258.0"," ,a"
"ASN00021115","1973","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        88","a","        52","a","         6","a","  49.3"," ,a,0206, ","    586.3"," ,a"
"ASN00021115","1974","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        83","a","        55","a","         4","a","  39.5"," ,a,0130, ","    565.0"," ,a"
"ASN00021115","1975","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        73","a","        40","a","         1","a","  32.4"," ,a,0731, ","    371.7"," ,a"
"ASN00021115","1976","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        70","a","        31","a","         1","a","  26.2"," ,a,1004, ","    281.6"," ,a"
"ASN00021115","1977","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        64","a","        34","a","         0","a","  17.6"," ,a,1002, ","    235.6"," ,a"
"ASN00021115","1978","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        65","a","        48","a","         0","a","  22.4"," ,a,0807, ","    467.2"," ,a"
"ASN00021115","1979","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        76","a","        47","a","         1","a","  34.4"," ,a,0927, ","    453.6"," ,a"
"ASN00021115","1980","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        64","a","        34","a","         4","a","  47.6"," ,a,1006, ","    430.4"," ,a"
"ASN00021115","1981","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        78","a","        45","a","         2","a","  49.0"," ,a,0127, ","    420.4"," ,a"
"ASN00021115","1982","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        42","a","        24","a","         0","a","  18.2"," ,a,0308, ","    194.0"," ,a"
"ASN00021115","1983","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        80","a","        53","a","         0","a","  19.2"," ,a,0905,+","    409.7"," ,a"
"ASN00021115","1984","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        91","a","        45","a","         0","a","  21.6"," ,a,0616, ","    379.2"," ,a"
"ASN00021115","1985","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        68","a","        35","a","         1","a","  29.0"," ,a,1210, ","    328.0"," ,a"
"ASN00021115","1986","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        85","a","        45","a","         1","a","  25.4"," ,a,0814, ","    388.2"," ,a"
"ASN00021115","1987","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        68","a","        38","a","         1","a","  33.0"," ,a,0502, ","    327.6"," ,a"
"ASN00021115","1988","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        75","a","        36","a","         1","a","  27.6"," ,a,1104, ","    326.4"," ,a"
"ASN00021115","1989","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        85","a","        42","a","         3","a","  38.8"," ,a,0311, ","    450.2"," ,a"
"ASN00021115","1990","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        79","a","        44","a","         0","a","  24.0"," ,a,0703, ","    376.4"," ,a"
"ASN00021115","1991","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        72","a","        38","a","         2","a","  37.8"," ,a,0609, ","    389.4"," ,a"
"ASN00021115","1992","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","       108","a","        62","a","         3","a","  60.0"," ,a,0301, ","    693.4"," ,a"
"ASN00021115","1994","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        64","a","        26","a","         2","a","  45.8"," ,a,0606, ","    286.4"," ,a"
"ASN00021115","1995","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        90","a","        51","a","         3","a","  33.6"," ,a,1022, ","    469.8"," ,a"
"ASN00021115","1996","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        79","a","        52","a","         0","a","  16.8"," ,a,0712, ","    434.6"," ,a"
"ASN00021115","1997","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        62","a","        34","a","         4","a","  80.4"," ,a,1031, ","    454.4"," ,a"
"ASN00021115","1998","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        82","a","        42","a","         2","a","  41.0"," ,a,0412, ","    414.6"," ,a"
"ASN00021115","1999","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        75","a","        43","a","         0","a","  20.2"," ,a,0917, ","    419.2"," ,a"
"ASN00021115","2000","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        93","a","        51","a","         4","a","  74.6"," ,a,0412, ","    598.6"," ,a"
"ASN00021115","2001","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        95","a","        54","a","         2","a","  36.6"," ,a,0924, ","    484.2"," ,a"
"ASN00021115","2003","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        86","a","        32","a","         1","a","  39.2"," ,a,0221, ","    355.6"," ,a"
"ASN00021115","2004","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        87","a","        46","a","         0","a","  18.5"," ,a,0724, ","    314.5"," ,a"
"ASN00021115","2005","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        74","a","        39","a","         0","a","  19.0"," ,a,1019, ","    366.2"," ,a"
"ASN00021115","2008","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        59","a","        28","a","         2","a","  37.0"," ,a,1212, ","    296.9"," ,a"
"ASN00021115","2009","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        74","a","        49","a","         1","a","  34.0"," ,a,1122, ","    436.7"," ,a"
"ASN00021115","2018","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        48","a","        32","a","         1","a","  25.5"," ,a,1217, ","    297.7"," ,a"
"ASN00021115","2019","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        46","a","        30","a","         1","a","  56.0"," ,a,0612, ","    252.0"," ,a"
"ASN00021115","2020","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        63","a","        43","a","         1","a","  33.0"," ,a,0201, ","    389.6"," ,a"
"ASN00021115","2021","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        66","a","        43","a","         1","a","  26.4"," ,a,0704, ","    360.6"," ,a"
"ASN00021115","2022","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        73","a","        51","a","         1","a","  28.0"," ,a,0911, ","    451.5"," ,a"
"ASN00021115","2023","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        52","a","        37","a","         2","a","  40.0"," ,a,0622, ","    362.2"," ,a"
"ASN00021115","2024","-33.6922","138.1332","168.0","MUNDOORA BARUNGA NORTH, AS","        31","a","        19","a","         1","a","  49.0"," ,a,1018, ","    210.6"," ,a"
