"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039093","1914","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        88","a","        62","a","        10","a","  63.0"," ,a,1009, ","    930.8"," ,a"
"ASN00039093","1915","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        75","a","        47","a","         5","a"," 159.0"," ,a,0209, ","    750.9"," ,a"
"ASN00039093","1916","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","       107","a","        67","a","        14","a"," 124.5"," ,a,0223, ","   1196.7"," ,a"
"ASN00039093","1917","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        78","a","        60","a","        11","a"," 139.7"," ,a,1115, ","   1131.6"," ,a"
"ASN00039093","1918","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        66","a","        56","a","         9","a","  69.3"," ,a,0111, ","    891.7"," ,a"
"ASN00039093","1919","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        51","a","        31","a","         4","a","  63.2"," ,a,0218, ","    423.3"," ,a"
"ASN00039093","1920","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        77","a","        58","a","        11","a"," 122.4"," ,a,1208, ","   1027.2"," ,a"
"ASN00039093","1921","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        60","a","        50","a","        15","a"," 128.0"," ,a,1229, ","   1114.5"," ,a"
"ASN00039093","1922","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        51","a","        42","a","        10","a","  60.7"," ,a,0202, ","    756.8"," ,a"
"ASN00039093","1923","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        58","a","        46","a","         8","a","  50.8"," ,a,0605, ","    664.8"," ,a"
"ASN00039093","1924","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        72","a","        64","a","        10","a"," 200.2"," ,a,1217, ","   1270.6"," ,a"
"ASN00039093","1925","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        77","a","        55","a","         7","a","  86.1"," ,a,1214, ","    920.5"," ,a"
"ASN00039093","1926","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        54","a","        48","a","        11","a"," 196.9"," ,a,0517, ","    964.0"," ,a"
"ASN00039093","1927","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        81","a","        67","a","        16","a"," 154.9"," ,a,0120, ","   1321.2"," ,a"
"ASN00039093","1928","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        76","a","        58","a","        12","a"," 101.6"," ,a,0227, ","   1316.4"," ,a"
"ASN00039093","1929","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        57","a","        47","a","        12","a"," 209.3"," ,a,0121, ","   1193.5"," ,a"
"ASN00039093","1930","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        77","a","        62","a","        13","a","  67.6"," ,a,0127, ","    984.3"," ,a"
"ASN00039093","1931","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        86","a","        58","a","         9","a"," 172.5"," ,a,0205, ","    950.2"," ,a"
"ASN00039093","1932","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        59","a","        38","a","         3","a","  52.1"," ,a,1018, ","    437.4"," ,a"
"ASN00039093","1933","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        75","a","        65","a","        14","a"," 152.4"," ,a,1001, ","   1207.2"," ,a"
"ASN00039093","1934","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        78","a","        64","a","        12","a"," 106.7"," ,a,0221, ","   1114.4"," ,a"
"ASN00039093","1935","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        65","a","        47","a","        10","a","  53.6"," ,a,1214, ","    753.1"," ,a"
"ASN00039093","1936","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        68","a","        48","a","         7","a","  56.6"," ,a,0624, ","    604.3"," ,a"
"ASN00039093","1937","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        57","a","        49","a","         8","a"," 220.2"," ,a,0316, ","    895.8"," ,a"
"ASN00039093","1938","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        79","a","        57","a","        15","a","  67.6"," ,a,1114, ","    954.7"," ,a"
"ASN00039093","1939","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        72","a","        59","a","        19","a"," 141.5"," ,a,0126, ","   1387.8"," ,a"
"ASN00039093","1940","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        53","a","        41","a","         6","a","  68.6"," ,a,0203, ","    600.0"," ,a"
"ASN00039093","1941","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        68","a","        51","a","         9","a","  53.3"," ,a,0314, ","    680.7"," ,a"
"ASN00039093","1942","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        59","a","        45","a","        15","a"," 110.5"," ,a,1223, ","   1173.2"," ,a"
"ASN00039093","1943","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        66","a","        54","a","        10","a"," 174.0"," ,a,0131, ","   1007.9"," ,a"
"ASN00039093","1944","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        64","a","        55","a","         6","a","  68.6"," ,a,0131, ","    688.9"," ,a"
"ASN00039093","1945","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        59","a","        48","a","        12","a","  66.0"," ,a,0227, ","    838.5"," ,a"
"ASN00039093","1946","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        50","a","        36","a","         4","a","  57.4"," ,a,0107, ","    545.6"," ,a"
"ASN00039093","1947","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        90","a","        68","a","        10","a"," 217.2"," ,a,0301, ","   1362.0"," ,a"
"ASN00039093","1948","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        56","a","        41","a","         6","a"," 143.5"," ,a,0615, ","    967.2"," ,a"
"ASN00039093","1949","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        73","a","        54","a","        13","a"," 125.7"," ,a,0303, ","   1098.6"," ,a"
"ASN00039093","1950","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","       102","a","        80","a","        18","a"," 268.0"," ,a,0228, ","   1681.1"," ,a"
"ASN00039093","1951","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        52","a","        39","a","         7","a","  53.1"," ,a,0125, ","    575.4"," ,a"
"ASN00039093","1952","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        76","a","        62","a","        13","a","  94.5"," ,a,0317, ","   1105.8"," ,a"
"ASN00039093","1953","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        65","a","        54","a","        14","a"," 117.1"," ,a,0323, ","   1068.5"," ,a"
"ASN00039093","1954","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        81","a","        67","a","        13","a"," 277.4"," ,a,0713, ","   1394.0"," ,a"
"ASN00039093","1955","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        78","a","        69","a","        12","a"," 154.9"," ,a,0430, ","   1382.6"," ,a"
"ASN00039093","1956","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        88","a","        79","a","        19","a"," 199.1"," ,a,1222, ","   1686.0"," ,a"
"ASN00039093","1957","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        42","a","        31","a","         3","a","  50.5"," ,a,1103, ","    357.2"," ,a"
"ASN00039093","1958","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        80","a","        70","a","        11","a","  96.0"," ,a,0221, ","   1051.0"," ,a"
"ASN00039093","1959","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        82","a","        67","a","         9","a","  98.6"," ,a,0124, ","   1015.6"," ,a"
"ASN00039093","1960","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        58","a","        42","a","         5","a","  40.1"," ,a,0526, ","    533.1"," ,a"
"ASN00039093","1961","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        79","a","        55","a","         8","a"," 144.5"," ,a,1007, ","    908.2"," ,a"
"ASN00039093","1962","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        90","a","        66","a","        10","a"," 102.4"," ,a,1231, ","   1033.3"," ,a"
"ASN00039093","1963","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        76","a","        53","a","         9","a","  61.5"," ,a,0315, ","    799.1"," ,a"
"ASN00039093","1964","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        76","a","        59","a","         8","a","  87.6"," ,a,0927, ","    815.6"," ,a"
"ASN00039093","1965","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        67","a","        45","a","         5","a","  70.1"," ,a,1019, ","    647.1"," ,a"
"ASN00039093","1966","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        82","a","        62","a","         9","a","  77.0"," ,a,1003, ","    930.8"," ,a"
"ASN00039093","1967","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        84","a","        65","a","         8","a","  81.5"," ,a,0129, ","   1045.7"," ,a"
"ASN00039093","1968","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        72","a","        52","a","        19","a"," 232.9"," ,a,0109, ","   1342.3"," ,a"
"ASN00039093","1969","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        80","a","        49","a","         2","a","  38.4"," ,a,1224, ","    561.6"," ,a"
"ASN00039093","1970","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        74","a","        54","a","        10","a"," 108.7"," ,a,1224, ","   1053.7"," ,a"
"ASN00039093","1971","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        77","a","        57","a","        11","a"," 121.9"," ,a,0201, ","   1213.3"," ,a"
"ASN00039093","1972","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        73","a","        42","a","         7","a"," 178.8"," ,a,0403, ","   1048.4"," ,a"
"ASN00039093","1973","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","       106","a","        74","a","        13","a"," 104.9"," ,a,1221, ","   1355.8"," ,a"
"ASN00039093","1974","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        87","a","        57","a","        17","a"," 172.6"," ,a,0128, ","   1305.0"," ,a"
"ASN00039093","1975","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        82","a","        45","a","         9","a","  77.0"," ,a,1222, ","    759.3"," ,a"
"ASN00039093","1976","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","       101","a","        66","a","        16","a"," 117.0"," ,a,0306, ","   1283.5"," ,a"
"ASN00039093","1977","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        68","a","        47","a","         3","a","  70.0"," ,a,1207, ","    545.1"," ,a"
"ASN00039093","1978","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","   1054.1"," ,a"
"ASN00039093","1979","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        47","a","        40","a","         7","a","  58.0"," ,a,1221, ","    640.6"," ,a"
"ASN00039093","1980","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        51","a","        46","a","         8","a","  51.0"," ,a,0731, ","    717.1"," ,a"
"ASN00039093","1981","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","   1344.9"," ,a"
"ASN00039093","1982","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","    774.5"," ,a"
"ASN00039093","1983","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","   1090.0"," ,a"
"ASN00039093","1984","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","    899.0"," ,a"
"ASN00039093","1985","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","    857.8"," ,a"
"ASN00039093","1986","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","    963.4"," ,a"
"ASN00039093","1987","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","    742.6"," ,a"
"ASN00039093","1988","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","    872.3"," ,a"
"ASN00039093","1989","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","","","","","","","","","    882.9"," ,a"
"ASN00039093","1991","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        62","a","        46","a","         7","a"," 103.6"," ,a,1212, ","    716.2"," ,a"
"ASN00039093","1992","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        68","a","        54","a","        13","a"," 229.1"," ,a,0316, ","   1286.7"," ,a"
"ASN00039093","1993","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        50","a","        39","a","         7","a","  61.8"," ,a,1031, ","    607.2"," ,a"
"ASN00039093","1994","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        54","a","        44","a","         7","a","  53.8"," ,a,0204, ","    659.5"," ,a"
"ASN00039093","1995","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        59","a","        52","a","         9","a","  83.4"," ,a,1212, ","    836.4"," ,a"
"ASN00039093","1996","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        52","a","        47","a","        11","a"," 189.4"," ,a,0110, ","    950.0"," ,a"
"ASN00039093","1997","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        55","a","        47","a","         6","a"," 117.2"," ,a,0227, ","    669.4"," ,a"
"ASN00039093","1998","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        67","a","        54","a","        12","a","  76.0"," ,a,0911, ","    997.0"," ,a"
"ASN00039093","1999","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        97","a","        59","a","         9","a","  67.4"," ,a,0113, ","    863.0"," ,a"
"ASN00039093","2000","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        91","a","        43","a","         4","a","  85.0"," ,a,1030, ","    700.8"," ,a"
"ASN00039093","2001","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        69","a","        42","a","        10","a","  47.2"," ,a,0727, ","    679.0"," ,a"
"ASN00039093","2002","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        66","a","        32","a","         4","a"," 100.2"," ,a,0604, ","    645.6"," ,a"
"ASN00039093","2003","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        76","a","        45","a","        10","a"," 101.4"," ,a,0205, ","    926.1"," ,a"
"ASN00039093","2004","-25.075","151.9944","39.6","WALLAVILLE MILL STREET, AS","        89","a","        55","a","         8","a","  71.8"," ,a,0203, ","    891.2"," ,a"
