"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010084","1960","-30.1056","117.3597","357.0","GLAMOFF, AS","        58","a","        38","a","         0","a","  23.6"," ,a,0327, ","    277.3"," ,a"
"ASN00010084","1961","-30.1056","117.3597","357.0","GLAMOFF, AS","        22","a","        21","a","         4","a"," 113.3"," ,a,0414, ","    367.2"," ,a"
"ASN00010084","1964","-30.1056","117.3597","357.0","GLAMOFF, AS","        97","a","        42","a","         0","a","  19.1"," ,a,0708, ","    321.9"," ,a"
"ASN00010084","1965","-30.1056","117.3597","357.0","GLAMOFF, AS","        91","a","        39","a","         1","a","  30.0"," ,a,0606, ","    358.5"," ,a"
"ASN00010084","1966","-30.1056","117.3597","357.0","GLAMOFF, AS","        82","a","        27","a","         0","a","  18.3"," ,a,0715, ","    283.9"," ,a"
"ASN00010084","1967","-30.1056","117.3597","357.0","GLAMOFF, AS","        73","a","        28","a","         1","a","  81.8"," ,a,0123, ","    329.3"," ,a"
"ASN00010084","1968","-30.1056","117.3597","357.0","GLAMOFF, AS","        98","a","        41","a","         1","a","  53.8"," ,a,0609, ","    412.7"," ,a"
"ASN00010084","1969","-30.1056","117.3597","357.0","GLAMOFF, AS","        44","a","        18","a","         1","a","  29.2"," ,a,0519, ","    172.3"," ,a"
"ASN00010084","1970","-30.1056","117.3597","357.0","GLAMOFF, AS","        80","a","        36","a","         1","a","  94.2"," ,a,0217, ","    397.7"," ,a"
"ASN00010084","1971","-30.1056","117.3597","357.0","GLAMOFF, AS","        84","a","        33","a","         2","a","  73.9"," ,a,0328, ","    322.0"," ,a"
"ASN00010084","1972","-30.1056","117.3597","357.0","GLAMOFF, AS","        74","a","        27","a","         2","a","  27.9"," ,a,0622, ","    295.8"," ,a"
"ASN00010084","1973","-30.1056","117.3597","357.0","GLAMOFF, AS","        92","a","        39","a","         1","a","  25.4"," ,a,0718, ","    325.1"," ,a"
"ASN00010084","1974","-30.1056","117.3597","357.0","GLAMOFF, AS","        86","a","        42","a","         2","a","  43.0"," ,a,0525, ","    463.9"," ,a"
"ASN00010084","1975","-30.1056","117.3597","357.0","GLAMOFF, AS","        77","a","        41","a","         2","a","  76.0"," ,a,1014, ","    404.4"," ,a"
"ASN00010084","1976","-30.1056","117.3597","357.0","GLAMOFF, AS","        59","a","        28","a","         0","a","  13.8"," ,a,0515, ","    176.2"," ,a"
"ASN00010084","1977","-30.1056","117.3597","357.0","GLAMOFF, AS","        51","a","        24","a","         0","a","  16.2"," ,a,1226,+","    182.8"," ,a"
