"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053019","1971","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        53","I","        52","I","        21","I","  62.0"," ,I,0210, ","   1142.0"," ,I"
"BR003053019","1972","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        75","I","        75","I","        32","I","  98.0"," ,I,0326,+","   2009.8"," ,I"
"BR003053019","1973","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        64","I","        63","I","        22","I","  70.0"," ,I,0502, ","   1426.0"," ,I"
"BR003053019","1974","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        58","I","        56","I","        18","I","  65.5"," ,I,0609, ","   1104.2"," ,I"
"BR003053019","1975","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        67","I","        63","I","        20","I","  84.0"," ,I,1208, ","   1315.9"," ,I"
"BR003053019","1976","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        66","I","        64","I","        25","I","  94.5"," ,I,0313, ","   1630.5"," ,I"
"BR003053019","1977","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        76","I","        76","I","        23","I","  90.7"," ,I,0416, ","   1786.7"," ,I"
"BR003053019","1978","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        53","I","        51","I","        11","I","  70.0"," ,I,1104, ","    972.1"," ,I"
"BR003053019","1979","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        79","I","        74","I","        24","I","  83.0"," ,I,0929, ","   1567.8"," ,I"
"BR003053019","1980","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        70","I","        68","I","        12","I","  80.0"," ,I,0229, ","   1260.9"," ,I"
"BR003053019","1981","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        78","I","        68","I","        16","I","  90.0"," ,I,0120, ","   1341.0"," ,I"
"BR003053019","1982","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        94","I","        78","I","        28","I"," 123.0"," ,I,1111, ","   1927.1"," ,I"
"BR003053019","1983","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        83","I","        67","I","        21","I"," 108.0"," ,I,0429, ","   1570.6"," ,I"
"BR003053019","1984","-30.0","-53.93","80.0","COLONIA PAVAO, BR","       101","I","        86","I","        29","I","  80.0"," ,I,0229, ","   1891.2"," ,I"
"BR003053019","1985","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        81","I","        72","I","        18","I"," 119.4"," ,I,0630, ","   1468.5"," ,I"
"BR003053019","1986","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        88","I","        86","I","        27","I"," 100.2"," ,I,0529, ","   1894.9"," ,I"
"BR003053019","1987","-30.0","-53.93","80.0","COLONIA PAVAO, BR","       100","I","        93","I","        26","I","  87.2"," ,I,0326, ","   1952.5"," ,I"
"BR003053019","1988","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        68","I","        59","I","        19","I","  80.0"," ,I,0229, ","   1288.6"," ,I"
"BR003053019","1989","-30.0","-53.93","80.0","COLONIA PAVAO, BR","        81","I","        66","I","        16","I","  59.7"," ,I,0330, ","   1146.0"," ,I"
