"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048184","1892","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        52","a","        31","a","         1","a","  58.2"," ,a,1026, ","    375.6"," ,a"
"ASN00048184","1893","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        52","a","        30","a","         3","a","  26.2"," ,a,1121, ","    374.6"," ,a"
"ASN00048184","1894","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        50","a","        36","a","         5","a","  57.2"," ,a,0125, ","    535.9"," ,a"
"ASN00048184","1895","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        26","a","        19","a","         2","a","  40.4"," ,a,1201, ","    271.3"," ,a"
"ASN00048184","1896","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        35","a","        27","a","         1","a","  43.2"," ,a,0126, ","    285.6"," ,a"
"ASN00048184","1970","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        34","a","        30","a","         3","a","  40.9"," ,a,0921, ","    343.0"," ,a"
"ASN00048184","1973","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        43","a","        38","a","         4","a","  40.6"," ,a,1010, ","    447.6"," ,a"
"ASN00048184","1974","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        47","a","        39","a","         5","a","  62.4"," ,a,0108, ","    514.4"," ,a"
"ASN00048184","1975","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        31","a","        29","a","         4","a","  61.4"," ,a,0214, ","    398.0"," ,a"
"ASN00048184","1976","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        49","a","        35","a","         7","a"," 142.4"," ,a,0211, ","    771.4"," ,a"
"ASN00048184","1977","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        25","a","        22","a","         3","a","  61.4"," ,a,0221, ","    272.6"," ,a"
"ASN00048184","1978","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        50","a","        42","a","         5","a","  55.6"," ,a,0531, ","    490.7"," ,a"
"ASN00048184","1979","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        16","a","        12","a","         2","a","  61.4"," ,a,0912, ","    214.2"," ,a"
"ASN00048184","1980","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        19","a","        16","a","         1","a","  36.0"," ,a,0528, ","    143.6"," ,a"
"ASN00048184","1981","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        27","a","        22","a","         2","a"," 132.6"," ,a,0522, ","    452.4"," ,a"
"ASN00048184","1982","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        17","a","        12","a","         1","a","  25.4"," ,a,0916, ","    137.4"," ,a"
"ASN00048184","1983","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        35","a","        27","a","         8","a","  54.6"," ,a,0320, ","    517.7"," ,a"
"ASN00048184","1984","-29.1183","146.93","122.0","WEILMORINGLE BURBAN GRANGE, AS","        25","a","        21","a","         8","a"," 116.8"," ,a,0214, ","    580.8"," ,a"
