"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048118","1898","-31.55","145.25",,"THE MEADOWS TANK, AS","        36","a","        27","a","         1","a","  77.2"," ,a,1223, ","    273.7"," ,a"
"ASN00048118","1899","-31.55","145.25",,"THE MEADOWS TANK, AS","        35","a","        21","a","         1","a","  31.0"," ,a,1015, ","    184.9"," ,a"
"ASN00048118","1900","-31.55","145.25",,"THE MEADOWS TANK, AS","        60","a","        32","a","         1","a","  41.4"," ,a,0120, ","    268.0"," ,a"
"ASN00048118","1901","-31.55","145.25",,"THE MEADOWS TANK, AS","        27","a","        20","a","         1","a","  47.5"," ,a,0315, ","    200.8"," ,a"
"ASN00048118","1902","-31.55","145.25",,"THE MEADOWS TANK, AS","        25","a","        19","a","         0","a","  16.3"," ,a,1218,+","    131.6"," ,a"
"ASN00048118","1903","-31.55","145.25",,"THE MEADOWS TANK, AS","        35","a","        28","a","         1","a","  25.9"," ,a,0901, ","    252.2"," ,a"
"ASN00048118","1904","-31.55","145.25",,"THE MEADOWS TANK, AS","        36","a","        26","a","         5","a","  41.4"," ,a,1217, ","    334.3"," ,a"
"ASN00048118","1905","-31.55","145.25",,"THE MEADOWS TANK, AS","        46","a","        32","a","         1","a","  49.5"," ,a,0410, ","    291.5"," ,a"
"ASN00048118","1906","-31.55","145.25",,"THE MEADOWS TANK, AS","        42","a","        29","a","         2","a","  39.1"," ,a,0524, ","    372.4"," ,a"
"ASN00048118","1907","-31.55","145.25",,"THE MEADOWS TANK, AS","        44","a","        28","a","         2","a","  40.6"," ,a,1227, ","    324.9"," ,a"
"ASN00048118","1908","-31.55","145.25",,"THE MEADOWS TANK, AS","        42","a","        23","a","         3","a","  28.2"," ,a,0416, ","    277.0"," ,a"
"ASN00048118","1909","-31.55","145.25",,"THE MEADOWS TANK, AS","        36","a","        23","a","         2","a","  31.2"," ,a,0302, ","    270.0"," ,a"
"ASN00048118","1910","-31.55","145.25",,"THE MEADOWS TANK, AS","        47","a","        32","a","         1","a","  27.9"," ,a,0111, ","    270.6"," ,a"
"ASN00048118","1911","-31.55","145.25",,"THE MEADOWS TANK, AS","        43","a","        26","a","         3","a","  47.5"," ,a,0203, ","    377.6"," ,a"
"ASN00048118","1912","-31.55","145.25",,"THE MEADOWS TANK, AS","        37","a","        24","a","         2","a","  53.3"," ,a,1224, ","    247.2"," ,a"
"ASN00048118","1913","-31.55","145.25",,"THE MEADOWS TANK, AS","        38","a","        29","a","         2","a","  33.3"," ,a,0625, ","    276.8"," ,a"
"ASN00048118","1914","-31.55","145.25",,"THE MEADOWS TANK, AS","        34","a","        25","a","         1","a","  29.0"," ,a,0630, ","    246.0"," ,a"
"ASN00048118","1915","-31.55","145.25",,"THE MEADOWS TANK, AS","        47","a","        25","a","         0","a","  22.1"," ,a,1014, ","    210.1"," ,a"
"ASN00048118","1916","-31.55","145.25",,"THE MEADOWS TANK, AS","        58","a","        41","a","         2","a","  37.1"," ,a,0924, ","    355.9"," ,a"
"ASN00048118","1917","-31.55","145.25",,"THE MEADOWS TANK, AS","        58","a","        40","a","         3","a","  31.8"," ,a,1114, ","    407.6"," ,a"
"ASN00048118","1918","-31.55","145.25",,"THE MEADOWS TANK, AS","        48","a","        25","a","         2","a","  35.6"," ,a,0314, ","    218.5"," ,a"
"ASN00048118","1919","-31.55","145.25",,"THE MEADOWS TANK, AS","        37","a","        14","a","         1","a","  28.4"," ,a,0521, ","    135.3"," ,a"
"ASN00048118","1920","-31.55","145.25",,"THE MEADOWS TANK, AS","        55","a","        38","a","         1","a","  56.4"," ,a,1007, ","    390.7"," ,a"
"ASN00048118","1921","-31.55","145.25",,"THE MEADOWS TANK, AS","        62","a","        40","a","         4","a","  50.8"," ,a,1226, ","    502.1"," ,a"
"ASN00048118","1922","-31.55","145.25",,"THE MEADOWS TANK, AS","        35","a","        15","a","         0","a","  22.1"," ,a,1207, ","    151.4"," ,a"
"ASN00048118","1923","-31.55","145.25",,"THE MEADOWS TANK, AS","        36","a","        23","a","         2","a","  42.7"," ,a,1225, ","    222.3"," ,a"
"ASN00048118","1924","-31.55","145.25",,"THE MEADOWS TANK, AS","        47","a","        31","a","         4","a","  40.6"," ,a,1204, ","    349.1"," ,a"
"ASN00048118","1929","-31.55","145.25",,"THE MEADOWS TANK, AS","        30","a","        19","a","         0","a","  24.1"," ,a,1227, ","    184.1"," ,a"
"ASN00048118","1932","-31.55","145.25",,"THE MEADOWS TANK, AS","        25","a","        22","a","         2","a","  61.0"," ,a,0211, ","    271.2"," ,a"
"ASN00048118","1933","-31.55","145.25",,"THE MEADOWS TANK, AS","        19","a","        19","a","         2","a","  59.4"," ,a,1117, ","    261.9"," ,a"
"ASN00048118","1934","-31.55","145.25",,"THE MEADOWS TANK, AS","        28","a","        25","a","         3","a","  33.3"," ,a,0809, ","    279.4"," ,a"
