"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059101","1972","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       151","a","        99","a","        23","a"," 149.9"," ,a,1029, ","   1876.1"," ,a"
"ASN00059101","1973","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       144","a","        93","a","        21","a"," 127.8"," ,a,0706, ","   1730.3"," ,a"
"ASN00059101","1974","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       144","a","       103","a","        21","a"," 357.2"," ,a,0311, ","   2752.2"," ,a"
"ASN00059101","1975","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       115","a","        74","a","        20","a"," 127.0"," ,a,1114, ","   1618.9"," ,a"
"ASN00059101","1976","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       126","a","        94","a","        27","a"," 173.0"," ,a,0622, ","   2492.5"," ,a"
"ASN00059101","1977","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","        94","a","        75","a","        17","a"," 250.0"," ,a,0519, ","   1905.1"," ,a"
"ASN00059101","1978","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       101","a","        77","a","        12","a"," 101.2"," ,a,0319, ","   1246.4"," ,a"
"ASN00059101","1979","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       101","a","        71","a","        10","a"," 115.0"," ,a,0128, ","   1263.4"," ,a"
"ASN00059101","1983","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       131","a","       101","a","        16","a"," 148.8"," ,a,0321, ","   1778.4"," ,a"
"ASN00059101","1986","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       102","a","        57","a","         6","a"," 100.2"," ,a,0125, ","    807.5"," ,a"
"ASN00059101","1987","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       127","a","        87","a","        17","a"," 139.0"," ,a,0304, ","   1555.7"," ,a"
"ASN00059101","1988","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       132","a","        97","a","        26","a"," 164.4"," ,a,0407, ","   2665.7"," ,a"
"ASN00059101","1989","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","","","","","","","","","   2554.5"," ,a"
"ASN00059101","1990","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       134","a","        97","a","        30","a"," 130.6"," ,a,0112, ","   2302.3"," ,a"
"ASN00059101","1991","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","        91","a","        59","a","        12","a"," 156.2"," ,a,1213, ","   1351.3"," ,a"
"ASN00059101","1992","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       120","a","        82","a","        12","a"," 146.0"," ,a,0323, ","   1406.2"," ,a"
"ASN00059101","1993","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","       103","a","        71","a","         8","a"," 123.4"," ,a,1208, ","    986.0"," ,a"
