"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050056","1964","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        49","a","        33","a","         2","a","  37.1"," ,a,0531, ","    382.4"," ,a"
"ASN00050056","1965","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        40","a","        24","a","         2","a","  35.8"," ,a,1018, ","    189.1"," ,a"
"ASN00050056","1966","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        60","a","        39","a","         1","a","  32.8"," ,a,0316, ","    380.3"," ,a"
"ASN00050056","1967","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        35","a","        18","a","         0","a","  19.6"," ,a,0308, ","    176.4"," ,a"
"ASN00050056","1968","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        68","a","        41","a","         3","a","  44.5"," ,a,0114, ","    483.9"," ,a"
"ASN00050056","1969","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        73","a","        52","a","         5","a","  42.7"," ,a,0416, ","    584.7"," ,a"
"ASN00050056","1970","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        60","a","        39","a","         3","a","  35.8"," ,a,0923, ","    444.6"," ,a"
"ASN00050056","1971","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        66","a","        43","a","         4","a","  55.1"," ,a,0119, ","    497.8"," ,a"
"ASN00050056","1972","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        37","a","        24","a","         3","a","  76.5"," ,a,0114, ","    321.1"," ,a"
"ASN00050056","1973","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        71","a","        56","a","         5","a","  53.1"," ,a,0203, ","    851.6"," ,a"
"ASN00050056","1974","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        56","a","        44","a","         8","a","  81.2"," ,a,0107, ","    670.0"," ,a"
"ASN00050056","1975","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        64","a","        44","a","         3","a","  43.4"," ,a,0223, ","    488.4"," ,a"
"ASN00050056","1976","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        55","a","        45","a","         5","a","  90.8"," ,a,0224, ","    669.3"," ,a"
"ASN00050056","1977","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        35","a","        29","a","         2","a","  75.0"," ,a,0529, ","    344.0"," ,a"
"ASN00050056","1978","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        54","a","        43","a","         5","a","  55.0"," ,a,1225, ","    554.2"," ,a"
"ASN00050056","1979","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        34","a","        26","a","         1","a","  27.4"," ,a,0726, ","    279.2"," ,a"
"ASN00050056","1980","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        37","a","        30","a","         1","a","  44.4"," ,a,0510, ","    272.5"," ,a"
"ASN00050056","1981","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        52","a","        43","a","         1","a","  30.2"," ,a,1110, ","    440.0"," ,a"
"ASN00050056","1982","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        26","a","        19","a","         1","a","  47.0"," ,a,0324, ","    181.8"," ,a"
"ASN00050056","1983","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        55","a","        50","a","         3","a","  50.8"," ,a,0321, ","    520.7"," ,a"
"ASN00050056","1984","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        45","a","        39","a","         6","a","  82.4"," ,a,0101, ","    556.2"," ,a"
"ASN00050056","1985","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        46","a","        43","a","         3","a","  50.0"," ,a,1126, ","    448.9"," ,a"
"ASN00050056","1986","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        38","a","        29","a","         1","a","  36.2"," ,a,0815, ","    278.2"," ,a"
"ASN00050056","1987","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        47","a","        34","a","         4","a","  50.1"," ,a,0302, ","    418.5"," ,a"
"ASN00050056","1988","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        43","a","        38","a","         6","a","  48.8"," ,a,0706, ","    523.0"," ,a"
"ASN00050056","1989","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        40","a","        37","a","         4","a","  76.0"," ,a,1025, ","    465.2"," ,a"
"ASN00050056","1990","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        44","a","        41","a","         8","a","  94.0"," ,a,0411, ","    707.4"," ,a"
"ASN00050056","1991","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        27","a","        25","a","         3","a","  57.2"," ,a,0125, ","    348.2"," ,a"
"ASN00050056","1992","-32.1222","147.6167","203.0","TRANGIE TORQUAY, AS","        39","a","        35","a","         7","a","  80.0"," ,a,0208, ","    607.4"," ,a"
