"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074067","1939","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","       117","a","        55","a","         4","a","  50.0"," ,a,0408, ","    598.0"," ,a"
"ASN00074067","1940","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        54","a","        23","a","         0","a","  16.8"," ,a,0913, ","    197.1"," ,a"
"ASN00074067","1941","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        72","a","        27","a","         4","a","  82.8"," ,a,0104, ","    409.7"," ,a"
"ASN00074067","1942","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        99","a","        33","a","         1","a","  42.2"," ,a,0214, ","    387.1"," ,a"
"ASN00074067","1943","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        69","a","        30","a","         0","a","  12.2"," ,a,1010, ","    205.5"," ,a"
"ASN00074067","1944","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        68","a","        25","a","         1","a","  30.2"," ,a,1212, ","    219.5"," ,a"
"ASN00074067","1945","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        79","a","        31","a","         2","a","  27.9"," ,a,0219, ","    323.4"," ,a"
"ASN00074067","1946","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        93","a","        40","a","         2","a","  46.7"," ,a,0218, ","    409.1"," ,a"
"ASN00074067","1947","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        92","a","        40","a","         1","a","  35.8"," ,a,0903, ","    431.4"," ,a"
"ASN00074067","1948","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        86","a","        32","a","         3","a","  40.6"," ,a,0215, ","    382.2"," ,a"
"ASN00074067","1949","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        88","a","        42","a","         1","a","  38.9"," ,a,0221, ","    444.3"," ,a"
"ASN00074067","1950","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        86","a","        42","a","         4","a","  92.2"," ,a,0319, ","    545.3"," ,a"
"ASN00074067","1951","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","       111","a","        43","a","         2","a","  34.0"," ,a,0524, ","    423.3"," ,a"
"ASN00074067","1952","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        94","a","        50","a","         4","a","  35.8"," ,a,1028, ","    498.0"," ,a"
"ASN00074067","1953","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        79","a","        43","a","         2","a","  32.8"," ,a,0413, ","    374.1"," ,a"
"ASN00074067","1954","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        78","a","        37","a","         4","a","  43.9"," ,a,0902, ","    492.4"," ,a"
"ASN00074067","1955","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","       106","a","        47","a","         3","a","  56.9"," ,a,1021, ","    493.7"," ,a"
"ASN00074067","1956","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","       118","a","        53","a","         6","a","  41.9"," ,a,0120, ","    695.4"," ,a"
"ASN00074067","1957","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        69","a","        26","a","         0","a","  16.3"," ,a,1023, ","    224.1"," ,a"
"ASN00074067","1958","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","       101","a","        48","a","         2","a","  58.9"," ,a,0815, ","    471.0"," ,a"
"ASN00074067","1959","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        79","a","        41","a","         5","a","  49.3"," ,a,1226, ","    503.3"," ,a"
"ASN00074067","1960","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","       118","a","        47","a","         2","a","  43.7"," ,a,0108, ","    461.1"," ,a"
"ASN00074067","1964","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        72","a","        48","a","         0","a","  25.1"," ,a,0618, ","    381.7"," ,a"
"ASN00074067","1965","-35.8167","144.7167","95.1","THRYA WILLOW VIEW, AS","        36","a","        22","a","         1","a","  30.7"," ,a,0814, ","    193.7"," ,a"
