"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039202","1961","-24.5","151.0167",,"NESTER VALE, AS","        75","a","        70","a","        14","a"," 113.0"," ,a,1007, ","   1223.4"," ,a"
"ASN00039202","1962","-24.5","151.0167",,"NESTER VALE, AS","        61","a","        53","a","         9","a","  45.7"," ,a,1116,+","    813.8"," ,a"
"ASN00039202","1963","-24.5","151.0167",,"NESTER VALE, AS","        59","a","        53","a","        11","a","  88.9"," ,a,0327, ","    836.0"," ,a"
"ASN00039202","1964","-24.5","151.0167",,"NESTER VALE, AS","        50","a","        44","a","         7","a","  88.1"," ,a,0702, ","    715.6"," ,a"
"ASN00039202","1965","-24.5","151.0167",,"NESTER VALE, AS","        65","a","        56","a","         6","a","  58.4"," ,a,0130, ","    657.5"," ,a"
"ASN00039202","1966","-24.5","151.0167",,"NESTER VALE, AS","        72","a","        60","a","         9","a","  38.1"," ,a,0609, ","    761.7"," ,a"
"ASN00039202","1967","-24.5","151.0167",,"NESTER VALE, AS","        70","a","        62","a","         8","a","  70.1"," ,a,0129, ","    879.2"," ,a"
"ASN00039202","1968","-24.5","151.0167",,"NESTER VALE, AS","        54","a","        50","a","        13","a","  88.9"," ,a,0115, ","    942.0"," ,a"
"ASN00039202","1969","-24.5","151.0167",,"NESTER VALE, AS","        60","a","        48","a","         4","a","  40.1"," ,a,1207, ","    476.3"," ,a"
"ASN00039202","1970","-24.5","151.0167",,"NESTER VALE, AS","        74","a","        62","a","         5","a","  69.9"," ,a,1209, ","    784.8"," ,a"
"ASN00039202","1971","-24.5","151.0167",,"NESTER VALE, AS","        92","a","        72","a","        22","a","  97.5"," ,a,0131, ","   1549.1"," ,a"
"ASN00039202","1972","-24.5","151.0167",,"NESTER VALE, AS","        68","a","        56","a","        10","a","  54.6"," ,a,0105, ","    777.8"," ,a"
"ASN00039202","1973","-24.5","151.0167",,"NESTER VALE, AS","        87","a","        74","a","        16","a"," 110.5"," ,a,1220, ","   1227.5"," ,a"
"ASN00039202","1974","-24.5","151.0167",,"NESTER VALE, AS","        62","a","        52","a","        17","a","  85.1"," ,a,0112, ","   1102.3"," ,a"
"ASN00039202","1975","-24.5","151.0167",,"NESTER VALE, AS","        70","a","        59","a","         9","a"," 137.5"," ,a,1221, ","    870.4"," ,a"
"ASN00039202","1976","-24.5","151.0167",,"NESTER VALE, AS","        83","a","        68","a","        11","a","  90.2"," ,a,0119, ","   1123.0"," ,a"
