"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096023","1926","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       163","a","        87","a","         2","a","  46.0"," ,a,1013, ","    770.4"," ,a"
"ASN00096023","1927","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       177","a","        70","a","         1","a","  25.9"," ,a,1219, ","    695.4"," ,a"
"ASN00096023","1928","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       208","a","        96","a","         0","a","  22.4"," ,a,0924, ","    918.8"," ,a"
"ASN00096023","1929","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       195","a","        90","a","         5","a","  83.8"," ,a,0405, ","    974.8"," ,a"
"ASN00096023","1930","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       172","a","        70","a","         2","a","  31.8"," ,a,1207, ","    702.6"," ,a"
"ASN00096023","1931","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       200","a","        95","a","         4","a","  62.5"," ,a,0303, ","    979.2"," ,a"
"ASN00096023","1932","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       176","a","        76","a","         3","a","  32.0"," ,a,0311, ","    711.4"," ,a"
"ASN00096023","1933","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       178","a","        69","a","         2","a","  41.4"," ,a,1130, ","    562.6"," ,a"
"ASN00096023","1934","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       146","a","        75","a","         4","a","  44.2"," ,a,1201, ","    748.4"," ,a"
"ASN00096023","1935","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       193","a","        95","a","         4","a","  39.4"," ,a,0417, ","    990.4"," ,a"
"ASN00096023","1937","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       165","a","        70","a","         4","a","  35.8"," ,a,0318, ","    783.4"," ,a"
"ASN00096023","1938","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       174","a","        82","a","         5","a","  69.1"," ,a,0205, ","    910.3"," ,a"
"ASN00096023","1939","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       188","a","        92","a","         2","a","  40.6"," ,a,0602, ","    792.1"," ,a"
"ASN00096023","1940","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       163","a","        73","a","         1","a","  25.9"," ,a,0223, ","    624.0"," ,a"
