"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010591","1926","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        96","a","        47","a","         2","a","  33.8"," ,a,0720, ","    429.0"," ,a"
"ASN00010591","1927","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        69","a","        35","a","         1","a","  25.4"," ,a,0506, ","    309.6"," ,a"
"ASN00010591","1928","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        56","a","        36","a","         1","a","  32.3"," ,a,0804, ","    269.2"," ,a"
"ASN00010591","1929","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        61","a","        34","a","         1","a","  31.8"," ,a,1106, ","    343.8"," ,a"
"ASN00010591","1930","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        76","a","        45","a","         2","a","  31.2"," ,a,0311, ","    426.5"," ,a"
"ASN00010591","1931","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        72","a","        36","a","         0","a","  24.1"," ,a,0811, ","    297.5"," ,a"
"ASN00010591","1932","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        62","a","        44","a","         2","a","  30.5"," ,a,0716, ","    393.1"," ,a"
"ASN00010591","1933","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        64","a","        34","a","         0","a","  21.6"," ,a,0601, ","    286.8"," ,a"
"ASN00010591","1934","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        73","a","        44","a","         3","a","  51.8"," ,a,0309, ","    383.0"," ,a"
"ASN00010591","1936","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        59","a","        31","a","         0","a","  24.6"," ,a,0602, ","    265.1"," ,a"
"ASN00010591","1937","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        59","a","        32","a","         3","a","  43.2"," ,a,0304, ","    340.3"," ,a"
"ASN00010591","1938","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        52","a","        35","a","         1","a","  31.8"," ,a,0117, ","    278.3"," ,a"
"ASN00010591","1943","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        80","a","        52","a","         1","a","  54.9"," ,a,0410, ","    407.1"," ,a"
"ASN00010591","1947","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        69","a","        44","a","         0","a","  13.2"," ,a,0707,+","    325.7"," ,a"
"ASN00010591","1948","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        63","a","        31","a","         1","a","  27.2"," ,a,0928, ","    278.2"," ,a"
