"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035228","1960","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        34","a","        30","a","         2","a","  49.5"," ,a,1225, ","    414.0"," ,a"
"ASN00035228","1961","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        31","a","        30","a","         4","a","  41.1"," ,a,0210, ","    450.3"," ,a"
"ASN00035228","1962","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        33","a","        32","a","         9","a","  52.1"," ,a,0403, ","    524.4"," ,a"
"ASN00035228","1963","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        41","a","        38","a","        10","a","  44.5"," ,a,0809, ","    552.6"," ,a"
"ASN00035228","1964","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        35","a","        34","a","        10","a","  66.0"," ,a,1010, ","    669.7"," ,a"
"ASN00035228","1965","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        21","a","        21","a","         6","a","  76.2"," ,a,1201, ","    395.5"," ,a"
"ASN00035228","1966","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        22","a","        22","a","         6","a","  45.7"," ,a,0124, ","    370.5"," ,a"
"ASN00035228","1967","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        36","a","        31","a","         6","a","  51.1"," ,a,0619, ","    450.7"," ,a"
"ASN00035228","1968","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        44","a","        32","a","         4","a","  46.0"," ,a,0212, ","    432.6"," ,a"
"ASN00035228","1969","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        26","a","        22","a","         2","a","  72.4"," ,a,1224, ","    287.3"," ,a"
"ASN00035228","1970","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        41","a","        27","a","         7","a","  53.6"," ,a,0205, ","    481.3"," ,a"
"ASN00035228","1971","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        41","a","        32","a","         7","a","  50.8"," ,a,0221, ","    502.1"," ,a"
"ASN00035228","1972","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        28","a","        24","a","         8","a","  67.8"," ,a,0218, ","    418.7"," ,a"
"ASN00035228","1973","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        56","a","        38","a","         7","a","  83.8"," ,a,1112, ","    683.6"," ,a"
"ASN00035228","1974","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        59","a","        48","a","         6","a","  56.4"," ,a,1229, ","    750.2"," ,a"
"ASN00035228","1977","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        38","a","        33","a","         8","a","  88.9"," ,a,0301, ","    728.6"," ,a"
"ASN00035228","1978","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        42","a","        40","a","         8","a"," 130.0"," ,a,0201, ","    823.6"," ,a"
"ASN00035228","1979","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        29","a","        22","a","         6","a","  70.6"," ,a,1124, ","    457.3"," ,a"
