"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087001","1927","-38.4056","144.1958","95.0","ANGLESEA, AS","       168","a","        70","a","         1","a","  34.3"," ,a,0723, ","    579.8"," ,a"
"ASN00087001","1928","-38.4056","144.1958","95.0","ANGLESEA, AS","       178","a","        70","a","         4","a","  82.6"," ,a,0216, ","    736.8"," ,a"
"ASN00087001","1930","-38.4056","144.1958","95.0","ANGLESEA, AS","       161","a","        77","a","         2","a","  34.5"," ,a,1029, ","    658.4"," ,a"
"ASN00087001","1931","-38.4056","144.1958","95.0","ANGLESEA, AS","       179","a","        73","a","         2","a","  50.8"," ,a,1202, ","    716.2"," ,a"
"ASN00087001","1932","-38.4056","144.1958","95.0","ANGLESEA, AS","       177","a","        77","a","         2","a","  34.5"," ,a,0327, ","    633.3"," ,a"
"ASN00087001","1933","-38.4056","144.1958","95.0","ANGLESEA, AS","       148","a","        51","a","         2","a","  74.7"," ,a,1130, ","    578.9"," ,a"
"ASN00087001","1934","-38.4056","144.1958","95.0","ANGLESEA, AS","       167","a","        84","a","         5","a","  43.2"," ,a,0404, ","    829.1"," ,a"
"ASN00087001","1935","-38.4056","144.1958","95.0","ANGLESEA, AS","       158","a","        69","a","         0","a","  21.1"," ,a,0921, ","    600.4"," ,a"
"ASN00087001","1936","-38.4056","144.1958","95.0","ANGLESEA, AS","       185","a","        79","a","         0","a","  23.9"," ,a,0824, ","    637.3"," ,a"
"ASN00087001","1937","-38.4056","144.1958","95.0","ANGLESEA, AS","       171","a","        64","a","         2","a","  39.4"," ,a,1017, ","    569.0"," ,a"
"ASN00087001","1938","-38.4056","144.1958","95.0","ANGLESEA, AS","       160","a","        51","a","         1","a","  29.0"," ,a,0115, ","    444.5"," ,a"
"ASN00087001","1939","-38.4056","144.1958","95.0","ANGLESEA, AS","       176","a","        85","a","         4","a","  42.2"," ,a,1116, ","    775.6"," ,a"
"ASN00087001","1940","-38.4056","144.1958","95.0","ANGLESEA, AS","       138","a","        52","a","         2","a","  46.0"," ,a,1122, ","    498.6"," ,a"
"ASN00087001","1941","-38.4056","144.1958","95.0","ANGLESEA, AS","       172","a","        68","a","         2","a","  45.7"," ,a,0125, ","    632.4"," ,a"
"ASN00087001","1942","-38.4056","144.1958","95.0","ANGLESEA, AS","       154","a","        69","a","         1","a","  48.8"," ,a,1219, ","    641.8"," ,a"
"ASN00087001","1943","-38.4056","144.1958","95.0","ANGLESEA, AS","        92","a","        68","a","         1","a","  46.2"," ,a,0602, ","    578.5"," ,a"
"ASN00087001","1944","-38.4056","144.1958","95.0","ANGLESEA, AS","        84","a","        63","a","         3","a","  50.0"," ,a,0514, ","    563.4"," ,a"
"ASN00087001","1945","-38.4056","144.1958","95.0","ANGLESEA, AS","        73","a","        61","a","         3","a","  46.7"," ,a,0514, ","    581.6"," ,a"
"ASN00087001","1946","-38.4056","144.1958","95.0","ANGLESEA, AS","       101","a","        68","a","         4","a","  73.7"," ,a,0218, ","    746.0"," ,a"
"ASN00087001","1947","-38.4056","144.1958","95.0","ANGLESEA, AS","       105","a","        64","a","         2","a","  41.9"," ,a,1221, ","    601.6"," ,a"
"ASN00087001","1948","-38.4056","144.1958","95.0","ANGLESEA, AS","        77","a","        60","a","         3","a","  52.8"," ,a,1031, ","    632.3"," ,a"
"ASN00087001","1949","-38.4056","144.1958","95.0","ANGLESEA, AS","       100","a","        69","a","         5","a","  49.0"," ,a,1022,+","    692.2"," ,a"
"ASN00087001","1950","-38.4056","144.1958","95.0","ANGLESEA, AS","       110","a","        66","a","         4","a","  48.8"," ,a,0405, ","    639.0"," ,a"
"ASN00087001","1951","-38.4056","144.1958","95.0","ANGLESEA, AS","       125","a","        75","a","         3","a","  87.6"," ,a,0820, ","    837.5"," ,a"
"ASN00087001","1952","-38.4056","144.1958","95.0","ANGLESEA, AS","       149","a","        93","a","         4","a","  33.0"," ,a,0714, ","    901.8"," ,a"
