"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081015","1932","-36.7333","144.2333",,"EAGLEHAWK, AS","        82","a","        55","a","         6","a","  42.7"," ,a,0829, ","    608.8"," ,a"
"ASN00081015","1933","-36.7333","144.2333",,"EAGLEHAWK, AS","        75","a","        51","a","         6","a","  81.3"," ,a,1130, ","    729.3"," ,a"
"ASN00081015","1934","-36.7333","144.2333",,"EAGLEHAWK, AS","        80","a","        53","a","         3","a","  37.1"," ,a,0218, ","    574.1"," ,a"
"ASN00081015","1935","-36.7333","144.2333",,"EAGLEHAWK, AS","        88","a","        55","a","         3","a","  42.2"," ,a,0103, ","    607.4"," ,a"
"ASN00081015","1936","-36.7333","144.2333",,"EAGLEHAWK, AS","        99","a","        61","a","         4","a","  53.1"," ,a,0726, ","    616.8"," ,a"
"ASN00081015","1937","-36.7333","144.2333",,"EAGLEHAWK, AS","        77","a","        41","a","         1","a","  44.5"," ,a,0428, ","    387.5"," ,a"
"ASN00081015","1938","-36.7333","144.2333",,"EAGLEHAWK, AS","        74","a","        29","a","         0","a","  17.0"," ,a,0615, ","    246.2"," ,a"
"ASN00081015","1939","-36.7333","144.2333",,"EAGLEHAWK, AS","       120","a","        64","a","         5","a","  54.6"," ,a,0407, ","    751.3"," ,a"
"ASN00081015","1940","-36.7333","144.2333",,"EAGLEHAWK, AS","        67","a","        35","a","         0","a","  24.4"," ,a,0105, ","    302.9"," ,a"
"ASN00081015","1941","-36.7333","144.2333",,"EAGLEHAWK, AS","        96","a","        53","a","         1","a","  26.7"," ,a,0923, ","    476.8"," ,a"
"ASN00081015","1942","-36.7333","144.2333",,"EAGLEHAWK, AS","       121","a","        65","a","         8","a","  63.5"," ,a,1122, ","    734.7"," ,a"
"ASN00081015","1943","-36.7333","144.2333",,"EAGLEHAWK, AS","       107","a","        45","a","         1","a","  26.7"," ,a,1118, ","    388.3"," ,a"
"ASN00081015","1944","-36.7333","144.2333",,"EAGLEHAWK, AS","        77","a","        32","a","         0","a","  15.0"," ,a,0705, ","    295.0"," ,a"
"ASN00081015","1945","-36.7333","144.2333",,"EAGLEHAWK, AS","        88","a","        42","a","         3","a","  34.0"," ,a,0621, ","    432.9"," ,a"
"ASN00081015","1946","-36.7333","144.2333",,"EAGLEHAWK, AS","        97","a","        50","a","         4","a","  39.6"," ,a,0423, ","    540.1"," ,a"
"ASN00081015","1947","-36.7333","144.2333",,"EAGLEHAWK, AS","       104","a","        59","a","         1","a","  28.7"," ,a,0903, ","    617.3"," ,a"
"ASN00081015","1948","-36.7333","144.2333",,"EAGLEHAWK, AS","       101","a","        48","a","         3","a","  32.8"," ,a,0607, ","    467.1"," ,a"
"ASN00081015","1949","-36.7333","144.2333",,"EAGLEHAWK, AS","        91","a","        48","a","         5","a","  59.4"," ,a,0228, ","    590.9"," ,a"
"ASN00081015","1950","-36.7333","144.2333",,"EAGLEHAWK, AS","        83","a","        59","a","         7","a","  59.7"," ,a,0318, ","    673.7"," ,a"
"ASN00081015","1951","-36.7333","144.2333",,"EAGLEHAWK, AS","        92","a","        53","a","         6","a","  64.8"," ,a,0219, ","    611.1"," ,a"
"ASN00081015","1952","-36.7333","144.2333",,"EAGLEHAWK, AS","       118","a","        78","a","         1","a","  31.5"," ,a,0105, ","    696.1"," ,a"
"ASN00081015","1953","-36.7333","144.2333",,"EAGLEHAWK, AS","        96","a","        52","a","         2","a","  33.0"," ,a,0930, ","    481.2"," ,a"
