"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035039","2008","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        76","a","        48","a","         6","a","  45.4"," ,a,1209, ","    654.8"," ,a"
"ASN00035039","2010","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        99","a","        65","a","        14","a","  94.8"," ,a,1227, ","   1146.2"," ,a"
"ASN00035039","2013","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        61","a","        36","a","         6","a","  90.4"," ,a,0127, ","    634.6"," ,a"
"ASN00035039","2014","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        66","a","        36","a","         7","a"," 108.4"," ,a,0223, ","    687.6"," ,a"
"ASN00035039","2015","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        63","a","        44","a","         4","a","  76.6"," ,a,0128, ","    633.4"," ,a"
"ASN00035039","2016","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        62","a","        44","a","         5","a","  49.2"," ,a,0916, ","    632.6"," ,a"
"ASN00035039","2017","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        65","a","        45","a","         5","a","  42.0"," ,a,1118, ","    547.8"," ,a"
"ASN00035039","2018","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        55","a","        31","a","         6","a","  37.8"," ,a,0203, ","    443.2"," ,a"
"ASN00035039","2019","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        28","a","        23","a","         2","a","  58.6"," ,a,0330, ","    284.6"," ,a"
"ASN00035039","2020","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        69","a","        47","a","         7","a","  51.6"," ,a,0126, ","    623.0"," ,a"
"ASN00035039","2021","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        84","a","        53","a","        13","a","  72.2"," ,a,1128, ","    904.0"," ,a"
"ASN00035039","2023","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        51","a","        34","a","         3","a","  43.0"," ,a,0326, ","    479.6"," ,a"
"ASN00035039","2024","-26.3564","150.0464","367.0","GILIGULGUL TM, AS","        79","a","        47","a","         9","a","  71.4"," ,a,1211, ","    853.2"," ,a"
