"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037057","1912","-21.2622","139.7247","366.0","BUSHY PARK, AS","        17","a","        17","a","         5","a","  84.8"," ,a,0622, ","    328.3"," ,a"
"ASN00037057","1914","-21.2622","139.7247","366.0","BUSHY PARK, AS","        21","a","        20","a","         2","a"," 127.0"," ,a,0313, ","    373.2"," ,a"
"ASN00037057","1915","-21.2622","139.7247","366.0","BUSHY PARK, AS","        23","a","        22","a","         3","a","  51.1"," ,a,1228, ","    323.1"," ,a"
"ASN00037057","1916","-21.2622","139.7247","366.0","BUSHY PARK, AS","        36","a","        31","a","         6","a","  98.3"," ,a,0205, ","    548.4"," ,a"
"ASN00037057","1917","-21.2622","139.7247","366.0","BUSHY PARK, AS","        44","a","        42","a","         6","a","  97.8"," ,a,0220, ","    676.0"," ,a"
"ASN00037057","1918","-21.2622","139.7247","366.0","BUSHY PARK, AS","        33","a","        31","a","         3","a","  96.8"," ,a,0115, ","    407.8"," ,a"
"ASN00037057","1919","-21.2622","139.7247","366.0","BUSHY PARK, AS","        21","a","        18","a","         3","a","  39.6"," ,a,0202, ","    237.5"," ,a"
"ASN00037057","1921","-21.2622","139.7247","366.0","BUSHY PARK, AS","        27","a","        26","a","         8","a","  67.1"," ,a,0608, ","    566.9"," ,a"
"ASN00037057","1922","-21.2622","139.7247","366.0","BUSHY PARK, AS","        25","a","        20","a","         2","a","  40.6"," ,a,1219, ","    270.3"," ,a"
"ASN00037057","1924","-21.2622","139.7247","366.0","BUSHY PARK, AS","        22","a","        20","a","         5","a","  92.7"," ,a,1212, ","    433.9"," ,a"
"ASN00037057","1927","-21.2622","139.7247","366.0","BUSHY PARK, AS","        14","a","        14","a","         3","a","  57.7"," ,a,0122, ","    213.0"," ,a"
"ASN00037057","1957","-21.2622","139.7247","366.0","BUSHY PARK, AS","        26","a","        21","a","         4","a"," 116.1"," ,a,0130, ","    423.2"," ,a"
"ASN00037057","1958","-21.2622","139.7247","366.0","BUSHY PARK, AS","        29","a","        24","a","         6","a","  63.8"," ,a,1122, ","    456.6"," ,a"
"ASN00037057","1959","-21.2622","139.7247","366.0","BUSHY PARK, AS","        26","a","        19","a","         4","a"," 125.7"," ,a,0313, ","    381.9"," ,a"
"ASN00037057","1960","-21.2622","139.7247","366.0","BUSHY PARK, AS","        29","a","        23","a","         2","a","  42.9"," ,a,0210, ","    295.4"," ,a"
"ASN00037057","1961","-21.2622","139.7247","366.0","BUSHY PARK, AS","        23","a","        14","a","         1","a","  81.3"," ,a,0102, ","    192.7"," ,a"
"ASN00037057","1962","-21.2622","139.7247","366.0","BUSHY PARK, AS","        28","a","        23","a","         6","a","  45.2"," ,a,1229, ","    420.2"," ,a"
"ASN00037057","1963","-21.2622","139.7247","366.0","BUSHY PARK, AS","        19","a","        15","a","         3","a","  56.6"," ,a,0404, ","    271.1"," ,a"
"ASN00037057","1964","-21.2622","139.7247","366.0","BUSHY PARK, AS","        26","a","        23","a","         2","a","  32.8"," ,a,1011, ","    248.3"," ,a"
"ASN00037057","1965","-21.2622","139.7247","366.0","BUSHY PARK, AS","        13","a","        11","a","         1","a","  33.0"," ,a,0309, ","    117.0"," ,a"
"ASN00037057","1966","-21.2622","139.7247","366.0","BUSHY PARK, AS","        25","a","        23","a","         0","a","  24.1"," ,a,0110, ","    222.1"," ,a"
"ASN00037057","1967","-21.2622","139.7247","366.0","BUSHY PARK, AS","        17","a","        17","a","         5","a","  80.3"," ,a,0225, ","    350.2"," ,a"
"ASN00037057","1968","-21.2622","139.7247","366.0","BUSHY PARK, AS","        24","a","        23","a","         4","a","  55.9"," ,a,0512, ","    311.5"," ,a"
"ASN00037057","1969","-21.2622","139.7247","366.0","BUSHY PARK, AS","        18","a","        17","a","         4","a","  43.2"," ,a,0301, ","    243.0"," ,a"
"ASN00037057","1970","-21.2622","139.7247","366.0","BUSHY PARK, AS","         9","a","         7","a","         0","a","  17.8"," ,a,0204,+","     81.1"," ,a"
"ASN00037057","1971","-21.2622","139.7247","366.0","BUSHY PARK, AS","        29","a","        27","a","        10","a","  96.5"," ,a,0415, ","    639.5"," ,a"
"ASN00037057","1972","-21.2622","139.7247","366.0","BUSHY PARK, AS","        12","a","        12","a","         3","a"," 132.1"," ,a,0306, ","    326.9"," ,a"
"ASN00037057","1973","-21.2622","139.7247","366.0","BUSHY PARK, AS","        29","a","        29","a","         6","a","  63.5"," ,a,0214, ","    510.2"," ,a"
"ASN00037057","1974","-21.2622","139.7247","366.0","BUSHY PARK, AS","        40","a","        40","a","        11","a","  72.0"," ,a,0124, ","    811.0"," ,a"
"ASN00037057","1975","-21.2622","139.7247","366.0","BUSHY PARK, AS","        29","a","        28","a","         6","a","  83.2"," ,a,0215, ","    536.0"," ,a"
"ASN00037057","1977","-21.2622","139.7247","366.0","BUSHY PARK, AS","        33","a","        33","a","        10","a"," 105.2"," ,a,0124, ","    765.0"," ,a"
