"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023905","2006","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       112","a","        61","a","         4","a","  37.2"," ,a,0507, ","    672.8"," ,a"
"ASN00023905","2007","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       126","a","        75","a","         6","a","  64.0"," ,a,0427, ","    949.8"," ,a"
"ASN00023905","2008","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       128","a","        74","a","         3","a","  75.2"," ,a,0517, ","    856.2"," ,a"
"ASN00023905","2009","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       125","a","        81","a","        10","a","  50.8"," ,a,0424, ","   1042.2"," ,a"
"ASN00023905","2010","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       143","a","        79","a","         8","a","  59.4"," ,a,1208, ","   1101.4"," ,a"
"ASN00023905","2011","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       128","a","        79","a","         9","a","  61.2"," ,a,0219, ","    970.4"," ,a"
"ASN00023905","2012","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       134","a","        72","a","         6","a","  49.2"," ,a,0621, ","    818.4"," ,a"
"ASN00023905","2013","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       139","a","        80","a","         7","a","  57.2"," ,a,0601, ","    993.8"," ,a"
"ASN00023905","2018","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       118","a","        69","a","         6","a","  45.0"," ,a,0806, ","    759.0"," ,a"
"ASN00023905","2019","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       104","a","        58","a","         3","a","  59.6"," ,a,0612, ","    642.2"," ,a"
"ASN00023905","2020","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       123","a","        72","a","        12","a","  54.6"," ,a,0201, ","    966.0"," ,a"
"ASN00023905","2021","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       127","a","        74","a","         9","a","  40.2"," ,a,0717, ","    961.0"," ,a"
"ASN00023905","2022","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       146","a","        91","a","         9","a","  76.2"," ,a,0605, ","   1189.4"," ,a"
"ASN00023905","2023","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       137","a","        80","a","         8","a","  78.4"," ,a,0623, ","   1037.0"," ,a"
"ASN00023905","2024","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","       112","a","        57","a","         4","a","  52.8"," ,a,0629, ","    662.0"," ,a"
