"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048063","1882","-30.7","147.0",,"M.R.A., AS","        36","a","        23","a","         1","a","  55.6"," ,a,1127, ","    273.4"," ,a"
"ASN00048063","1883","-30.7","147.0",,"M.R.A., AS","        32","a","        19","a","         1","a","  27.7"," ,a,0227, ","    223.5"," ,a"
"ASN00048063","1884","-30.7","147.0",,"M.R.A., AS","        37","a","        21","a","         1","a","  26.7"," ,a,0510, ","    216.1"," ,a"
"ASN00048063","1885","-30.7","147.0",,"M.R.A., AS","        39","a","        26","a","         5","a","  71.6"," ,a,0124, ","    385.5"," ,a"
"ASN00048063","1886","-30.7","147.0",,"M.R.A., AS","        37","a","        28","a","         3","a","  66.5"," ,a,0724, ","    374.9"," ,a"
"ASN00048063","1887","-30.7","147.0",,"M.R.A., AS","        42","a","        32","a","         5","a","  97.3"," ,a,0125, ","    416.8"," ,a"
"ASN00048063","1888","-30.7","147.0",,"M.R.A., AS","        16","a","        13","a","         1","a","  42.7"," ,a,0225, ","    146.7"," ,a"
"ASN00048063","1889","-30.7","147.0",,"M.R.A., AS","        35","a","        29","a","         2","a","  52.8"," ,a,1116, ","    363.0"," ,a"
"ASN00048063","1890","-30.7","147.0",,"M.R.A., AS","        41","a","        31","a","         7","a","  47.0"," ,a,0526, ","    529.3"," ,a"
"ASN00048063","1891","-30.7","147.0",,"M.R.A., AS","        33","a","        26","a","         4","a"," 165.1"," ,a,0116, ","    493.5"," ,a"
"ASN00048063","1892","-30.7","147.0",,"M.R.A., AS","        47","a","        31","a","         2","a","  31.8"," ,a,1026, ","    311.2"," ,a"
"ASN00048063","1893","-30.7","147.0",,"M.R.A., AS","        47","a","        37","a","         4","a","  43.7"," ,a,1112, ","    507.0"," ,a"
"ASN00048063","1894","-30.7","147.0",,"M.R.A., AS","        52","a","        42","a","         6","a","  66.5"," ,a,0419, ","    584.2"," ,a"
"ASN00048063","1895","-30.7","147.0",,"M.R.A., AS","        34","a","        26","a","         6","a","  48.3"," ,a,1104, ","    382.6"," ,a"
"ASN00048063","1896","-30.7","147.0",,"M.R.A., AS","        41","a","        32","a","         8","a","  66.0"," ,a,0211, ","    538.2"," ,a"
"ASN00048063","1897","-30.7","147.0",,"M.R.A., AS","        33","a","        28","a","         6","a","  39.9"," ,a,1220, ","    421.3"," ,a"
