"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020110200","1901","11.38","77.9","268.0","TIRUCHENGODE, IN","        65","I","        46","I","        11","I","  48.5"," ,I,1101, ","    768.9"," ,I"
"IN020110200","1902","11.38","77.9","268.0","TIRUCHENGODE, IN","       104","I","        66","I","         8","I","  62.0"," ,I,0423, ","    888.6"," ,I"
"IN020110200","1903","11.38","77.9","268.0","TIRUCHENGODE, IN","        90","I","        60","I","        11","I","  74.7"," ,I,1109, ","   1089.6"," ,I"
"IN020110200","1904","11.38","77.9","268.0","TIRUCHENGODE, IN","        55","I","        39","I","         9","I","  64.8"," ,I,1005, ","    694.4"," ,I"
"IN020110200","1905","11.38","77.9","268.0","TIRUCHENGODE, IN","        64","I","        40","I","         2","I","  70.1"," ,I,0319, ","    503.4"," ,I"
"IN020110200","1906","11.38","77.9","268.0","TIRUCHENGODE, IN","        84","I","        50","I","         8","I","  83.1"," ,I,0817, ","    831.6"," ,I"
"IN020110200","1907","11.38","77.9","268.0","TIRUCHENGODE, IN","        69","I","        48","I","         9","I","  61.0"," ,I,0528, ","    649.2"," ,I"
"IN020110200","1908","11.38","77.9","268.0","TIRUCHENGODE, IN","        57","I","        40","I","         8","I","  68.3"," ,I,0507, ","    679.1"," ,I"
"IN020110200","1909","11.38","77.9","268.0","TIRUCHENGODE, IN","        69","I","        60","I","        16","I","  78.7"," ,I,1101, ","   1045.8"," ,I"
"IN020110200","1910","11.38","77.9","268.0","TIRUCHENGODE, IN","        79","I","        56","I","        14","I","  80.0"," ,I,1011, ","    954.9"," ,I"
"IN020110200","1911","11.38","77.9","268.0","TIRUCHENGODE, IN","        71","I","        51","I","         7","I","  50.8"," ,I,1011, ","    744.6"," ,I"
"IN020110200","1912","11.38","77.9","268.0","TIRUCHENGODE, IN","        69","I","        52","I","         8","I","  62.0"," ,I,0913, ","    779.0"," ,I"
"IN020110200","1913","11.38","77.9","268.0","TIRUCHENGODE, IN","        63","I","        36","I","         7","I","  69.3"," ,I,0505, ","    663.0"," ,I"
"IN020110200","1914","11.38","77.9","268.0","TIRUCHENGODE, IN","        76","I","        42","I","         4","I","  57.7"," ,I,0901, ","    519.3"," ,I"
"IN020110200","1915","11.38","77.9","268.0","TIRUCHENGODE, IN","        75","I","        49","I","        11","I","  72.6"," ,I,1126, ","    855.5"," ,I"
"IN020110200","1916","11.38","77.9","268.0","TIRUCHENGODE, IN","        84","I","        59","I","        13","I","  93.2"," ,I,1017, ","   1012.5"," ,I"
"IN020110200","1917","11.38","77.9","268.0","TIRUCHENGODE, IN","        83","I","        59","I","         5","I","  63.2"," ,I,0811, ","    802.9"," ,I"
"IN020110200","1918","11.38","77.9","268.0","TIRUCHENGODE, IN","        62","I","        40","I","         7","I","  85.1"," ,I,1020, ","    575.0"," ,I"
